DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.921028713,174,2193,0,42.2440902778,-83.7347477778,55.0,,1933.0,,,,,,,,,,-3.125,,-3.90625,
284.921028713,174,2193,800,42.2440902778,-83.7347477778,54.0,,1933.0,,,,,,,,,,-3.125,,-3.90625,
284.921028713,174,2193,2300,42.2440902778,-83.7347477778,54.0,,1874.0,,,,,,,,,,0.0,,-3.90625,
284.921028713,174,2193,3000,42.2441225,-83.7341825,54.0,,1874.0,,,,,,,,,,0.0,,-3.90625,
284.921028713,174,2193,4200,42.2441225,-83.7341825,55.0,,1874.0,,,,,,,,,,0.0,,-3.90625,
284.921028713,174,2193,4700,42.2441225,-83.7341825,55.0,,1891.0,,,,,,,,,,0.0,,-3.90625,
284.921028713,174,2193,6000,42.2441511111,-83.7336144444,55.0,,1891.0,,,,,,,,,,0.0,,-3.90625,
284.921028713,174,2193,7100,42.2441511111,-83.7336144444,55.0,,1869.0,,,,,,,,,,0.0,,-3.90625,
284.921028713,174,2193,7400,42.2441511111,-83.7336144444,55.0,,1869.0,,,,,,,,,,1.5625,,-3.90625,
284.921028713,174,2193,9100,42.2441702778,-83.7330455556,55.0,,1869.0,,,,,,,,,,1.5625,,-3.90625,
284.921028713,174,2193,9200,42.2441702778,-83.7330455556,55.0,,2093.0,,,,,,,,,,1.5625,,-3.90625,
284.921028713,174,2193,10200,42.2441702778,-83.7330455556,53.0,,2093.0,,,,,,,,,,1.5625,,-3.90625,
284.921028713,174,2193,12100,42.2442008333,-83.7324944444,53.0,,2093.0,,,,,,,,,,1.5625,,-3.90625,
284.921028713,174,2193,12700,42.2442008333,-83.7324944444,54.0,,2093.0,,,,,,,,,,-2.34375,,-3.90625,
284.921028713,174,2193,13400,42.2442008333,-83.7324944444,54.0,,1895.0,,,,,,,,,,-2.34375,,-3.90625,
284.921028713,174,2193,15700,42.2442008333,-83.7324944444,54.0,,1944.0,,,,,,,,,,-2.34375,,-3.90625,
284.921028713,174,2193,16000,42.2442363889,-83.7317552778,54.0,,1944.0,,,,,,,,,,-2.34375,,-3.90625,
284.921028713,174,2193,16200,42.2442363889,-83.7317552778,55.0,,1944.0,,,,,,,,,,-2.34375,,-3.90625,
284.921028713,174,2193,18000,42.2442363889,-83.7317552778,55.0,,1909.0,,,,,,,,,,-7.8125,,-3.90625,
284.921028713,174,2193,19000,42.244255,-83.7311911111,55.0,,1909.0,,,,,,,,,,-7.8125,,-3.90625,
284.921028713,174,2193,19900,42.244255,-83.7311911111,57.0,,1909.0,,,,,,,,,,-7.8125,,-3.90625,
284.921028713,174,2193,20400,42.244255,-83.7311911111,57.0,,1786.0,,,,,,,,,,-7.8125,,-3.90625,
284.921028713,174,2193,21900,42.2442633333,-83.7305994444,57.0,,1786.0,,,,,,,,,,-7.8125,,-3.90625,
284.921028713,174,2193,22200,42.2442633333,-83.7305994444,58.0,,1786.0,,,,,,,,,,-7.8125,,-3.90625,
284.921028713,174,2193,22700,42.2442633333,-83.7305994444,58.0,,1532.0,,,,,,,,,,-7.8125,,-3.90625,
284.921028713,174,2193,23300,42.2442633333,-83.7305994444,58.0,,1532.0,,,,,,,,,,7.03125,,-3.90625,
284.921028713,174,2193,24600,42.2442633333,-83.7305994444,59.0,,1532.0,,,,,,,,,,7.03125,,-3.90625,
284.921028713,174,2193,25000,42.2442733333,-83.7300144444,59.0,,1532.0,,,,,,,,,,7.03125,,-3.90625,
284.921028713,174,2193,25100,42.2442733333,-83.7300144444,59.0,,1449.0,,,,,,,,,,7.03125,,-3.90625,
284.921028713,174,2193,29000,42.2443047222,-83.7292108333,59.0,,1449.0,,,,,,,,,,7.03125,,-3.90625,
284.921028713,174,2193,31500,42.2443047222,-83.7292108333,59.0,,1853.0,,,,,,,,,,7.03125,,-3.90625,
284.921028713,174,2193,32000,42.2444016667,-83.7285933333,59.0,,1853.0,,,,,,,,,,7.03125,,-3.90625,
284.921028713,174,2193,33800,42.2444016667,-83.7285933333,59.0,,1981.0,,,,,,,,,,-3.90625,,-3.90625,
284.921028713,174,2193,34900,42.2445355556,-83.7280155556,59.0,,1981.0,,,,,,,,,,-3.90625,,-3.90625,
284.921028713,174,2193,35800,42.2445355556,-83.7280155556,59.0,,1977.0,,,,,,,,,,-3.90625,,-3.90625,
284.921028713,174,2193,36300,42.2445355556,-83.7280155556,57.0,,1977.0,,,,,,,,,,-3.90625,,-3.90625,
284.921028713,174,2193,37900,42.2446952778,-83.7274608333,57.0,,1977.0,,,,,,,,,,-3.90625,,-3.90625,
284.921028713,174,2193,38100,42.2446952778,-83.7274608333,57.0,,1963.0,,,,,,,,,,-3.90625,,-3.90625,
284.921028713,174,2193,38800,42.2446952778,-83.7274608333,57.0,,1963.0,,,,,,,,,,4.6875,,-3.90625,
284.921028713,174,2193,40300,42.2446952778,-83.7274608333,57.0,,1971.0,,,,,,,,,,4.6875,,-3.90625,
284.921028713,174,2193,41000,42.2448583333,-83.7269155556,57.0,,1971.0,,,,,,,,,,4.6875,,-3.90625,
