DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.07914712,174,2217,0,42.2680986111,-83.7712272222,26.0,,2214.0,,,,,,,,,,2.34375,,-4.6875,
290.07914712,174,2217,400,42.2680986111,-83.7712272222,32.0,,2368.0,,,,,,,,,,2.34375,,-4.6875,
290.07914712,174,2217,2800,42.2680986111,-83.7712272222,36.0,,2461.0,,,,,,,,,,2.34375,,-4.6875,
290.07914712,174,2217,3000,42.2678930556,-83.77101,36.0,,2461.0,,,,,,,,,,2.34375,,-4.6875,
290.07914712,174,2217,5300,42.2678930556,-83.77101,41.0,,2275.0,,,,,,,,,,2.34375,,-4.6875,
290.07914712,174,2217,6000,42.2676441667,-83.7707291667,41.0,,2275.0,,,,,,,,,,2.34375,,-4.6875,
290.07914712,174,2217,6600,42.2676441667,-83.7707291667,44.0,,2275.0,,,,,,,,,,2.34375,,-4.6875,
290.07914712,174,2217,7100,42.2676441667,-83.7707291667,44.0,,2275.0,,,,,,,,,,3.125,,-4.6875,
290.07914712,174,2217,7600,42.2676441667,-83.7707291667,44.0,,2308.0,,,,,,,,,,3.125,,-4.6875,
290.07914712,174,2217,8800,42.2676441667,-83.7707291667,47.0,,2308.0,,,,,,,,,,3.125,,-4.6875,
290.07914712,174,2217,10000,42.2672608333,-83.7703141667,47.0,,1797.0,,,,,,,,,,3.125,,-4.6875,
290.07914712,174,2217,11200,42.2672608333,-83.7703141667,50.0,,1797.0,,,,,,,,,,3.125,,-4.6875,
290.07914712,174,2217,12500,42.2672608333,-83.7703141667,53.0,,1808.0,,,,,,,,,,3.90625,,-4.6875,
290.07914712,174,2217,13000,42.2669497222,-83.7699819444,53.0,,1808.0,,,,,,,,,,3.90625,,-4.6875,
290.07914712,174,2217,14800,42.2669497222,-83.7699819444,53.0,,2309.0,,,,,,,,,,3.90625,,-4.6875,
290.07914712,174,2217,16100,42.2666233333,-83.7696494444,53.0,,2309.0,,,,,,,,,,3.90625,,-4.6875,
