DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.844410398,174,1988,0,42.2439822222,-83.7650802778,47.0,,1641.0,,,,,,,,,,0.0,,-3.125,
237.844410398,174,1988,1400,42.2439822222,-83.7650802778,46.0,,1641.0,,,,,,,,,,0.0,,-3.125,
237.844410398,174,1988,1500,42.2439822222,-83.7650802778,46.0,,1365.0,,,,,,,,,,0.0,,-3.125,
237.844410398,174,1988,3000,42.2437033333,-83.7654061111,46.0,,1365.0,,,,,,,,,,0.0,,-3.125,
237.844410398,174,1988,3700,42.2437033333,-83.7654061111,46.0,,1593.0,,,,,,,,,,0.0,,-3.125,
237.844410398,174,1988,5500,42.2437033333,-83.7654061111,46.0,,1593.0,,,,,,,,,,-1.5625,,-3.125,
237.844410398,174,1988,6000,42.2434241667,-83.7657130556,46.0,,1369.0,,,,,,,,,,-1.5625,,-3.125,
237.844410398,174,1988,7400,42.2434241667,-83.7657130556,42.0,,1369.0,,,,,,,,,,-1.5625,,-3.125,
237.844410398,174,1988,8400,42.2434241667,-83.7657130556,42.0,,1278.0,,,,,,,,,,-1.5625,,-3.125,
237.844410398,174,1988,8900,42.24318,-83.7660091667,42.0,,1278.0,,,,,,,,,,-1.5625,,-3.125,
237.844410398,174,1988,9700,42.24318,-83.7660091667,36.0,,1278.0,,,,,,,,,,-1.5625,,-3.125,
237.844410398,174,1988,10500,42.24318,-83.7660091667,36.0,,1011.0,,,,,,,,,,-1.5625,,-3.125,
237.844410398,174,1988,11000,42.24318,-83.7660091667,27.0,,1011.0,,,,,,,,,,5.46875,,-3.125,
237.844410398,174,1988,11900,42.2430361111,-83.7662294444,27.0,,1011.0,,,,,,,,,,5.46875,,-3.125,
237.844410398,174,1988,13500,42.2430361111,-83.7662294444,24.0,,1011.0,,,,,,,,,,5.46875,,-3.125,
237.844410398,174,1988,14800,42.2430361111,-83.7662294444,24.0,,1781.0,,,,,,,,,,5.46875,,-3.125,
237.844410398,174,1988,14900,42.2429102778,-83.7663997222,24.0,,1781.0,,,,,,,,,,5.46875,,-3.125,
237.844410398,174,1988,15800,42.2429102778,-83.7663997222,26.0,,1781.0,,,,,,,,,,5.46875,,-3.125,
237.844410398,174,1988,16300,42.2429102778,-83.7663997222,26.0,,1781.0,,,,,,,,,,0.0,,-3.125,
237.844410398,174,1988,17100,42.2429102778,-83.7663997222,26.0,,1154.0,,,,,,,,,,0.0,,-3.125,
