DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.892377296,174,2054,0,42.2304858333,-83.6998225,18.0,,1886.0,,,,,,,,,,7.03125,,-3.125,
254.892377296,174,2054,500,42.2304858333,-83.6998225,18.0,,1886.0,,,,,,,,,,3.90625,,-3.125,
254.892377296,174,2054,1300,42.2304858333,-83.6998225,26.0,,1886.0,,,,,,,,,,3.90625,,-3.125,
254.892377296,174,2054,1800,42.2304858333,-83.6998225,26.0,,2178.0,,,,,,,,,,3.90625,,-3.125,
254.892377296,174,2054,3100,42.2304741667,-83.7001108333,26.0,,2178.0,,,,,,,,,,3.90625,,-3.125,
254.892377296,174,2054,3500,42.2304741667,-83.7001108333,33.0,,2178.0,,,,,,,,,,3.90625,,-3.125,
254.892377296,174,2054,4100,42.2304741667,-83.7001108333,33.0,,2426.0,,,,,,,,,,3.90625,,-3.125,
254.892377296,174,2054,5900,42.2304336111,-83.7005575,42.0,,2426.0,,,,,,,,,,3.90625,,-3.125,
254.892377296,174,2054,6000,42.2304336111,-83.7005575,42.0,,2426.0,,,,,,,,,,-2.34375,,-3.125,
254.892377296,174,2054,6500,42.2304336111,-83.7005575,42.0,,2272.0,,,,,,,,,,-2.34375,,-3.125,
254.892377296,174,2054,7200,42.2304336111,-83.7005575,47.0,,2272.0,,,,,,,,,,-2.34375,,-3.125,
254.892377296,174,2054,8400,42.2304336111,-83.7005575,47.0,,1760.0,,,,,,,,,,-2.34375,,-3.125,
254.892377296,174,2054,9500,42.2304336111,-83.7005575,49.0,,1760.0,,,,,,,,,,-2.34375,,-3.125,
254.892377296,174,2054,9900,42.23037,-83.7012075,49.0,,1760.0,,,,,,,,,,-2.34375,,-3.125,
