DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.601534574,174,1877,0,42.2346494444,-83.7388758333,53.0,,1824.0,,,,,,,,,,0.0,,-2.34375,
207.601534574,174,1877,500,42.2346494444,-83.7388758333,52.0,,1824.0,,,,,,,,,,0.0,,-2.34375,
207.601534574,174,1877,2400,42.2346494444,-83.7388758333,52.0,,1832.0,,,,,,,,,,0.0,,-2.34375,
207.601534574,174,1877,2800,42.235195,-83.7388522222,52.0,,1832.0,,,,,,,,,,0.0,,-2.34375,
207.601534574,174,1877,2900,42.235195,-83.7388522222,54.0,,1832.0,,,,,,,,,,0.0,,-2.34375,
207.601534574,174,1877,4600,42.235195,-83.7388522222,54.0,,1859.0,,,,,,,,,,0.0,,-2.34375,
207.601534574,174,1877,5800,42.2356158333,-83.7388408333,54.0,,1859.0,,,,,,,,,,0.0,,-2.34375,
207.601534574,174,1877,6500,42.2356158333,-83.7388408333,55.0,,1859.0,,,,,,,,,,0.0,,-2.34375,
207.601534574,174,1877,7000,42.2356158333,-83.7388408333,55.0,,1892.0,,,,,,,,,,-3.90625,,-2.34375,
207.601534574,174,1877,8800,42.2360627778,-83.7388383333,55.0,,1892.0,,,,,,,,,,-3.90625,,-2.34375,
207.601534574,174,1877,8900,42.2360627778,-83.7388383333,56.0,,1892.0,,,,,,,,,,-3.90625,,-2.34375,
207.601534574,174,1877,9400,42.2360627778,-83.7388383333,56.0,,1911.0,,,,,,,,,,-3.90625,,-2.34375,
207.601534574,174,1877,11600,42.2360627778,-83.7388383333,56.0,,1947.0,,,,,,,,,,-3.90625,,-2.34375,
207.601534574,174,1877,11800,42.2365033333,-83.7388555556,56.0,,1947.0,,,,,,,,,,-3.90625,,-2.34375,
207.601534574,174,1877,12100,42.2365033333,-83.7388555556,56.0,,1947.0,,,,,,,,,,5.46875,,-2.34375,
207.601534574,174,1877,13900,42.2365033333,-83.7388555556,56.0,,2046.0,,,,,,,,,,5.46875,,-2.34375,
207.601534574,174,1877,14700,42.2365033333,-83.7388555556,54.0,,2046.0,,,,,,,,,,5.46875,,-2.34375,
207.601534574,174,1877,14800,42.2369294444,-83.7388694444,54.0,,2046.0,,,,,,,,,,5.46875,,-2.34375,
