DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.493430741,174,1789,0,42.2495652778,-83.7214961111,52.0,,1787.0,,,,,,,,,,0.0,,4.6875,
185.493430741,174,1789,600,42.2495652778,-83.7214961111,53.0,,1787.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,1100,42.2495652778,-83.7214961111,53.0,,1829.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,3000,42.2495652778,-83.7214961111,56.0,,1829.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,3100,42.2499777778,-83.7218705556,56.0,,1829.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,3500,42.2499777778,-83.7218705556,56.0,,1910.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,5300,42.2499777778,-83.7218705556,57.0,,1910.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,5900,42.2499777778,-83.7218705556,57.0,,1923.0,,,,,,,,,,-2.34375,,4.6875,
185.493430741,174,1789,6200,42.250355,-83.7222236111,57.0,,1923.0,,,,,,,,,,-2.34375,,4.6875,
185.493430741,174,1789,8300,42.250355,-83.7222236111,57.0,,2018.0,,,,,,,,,,-2.34375,,4.6875,
185.493430741,174,1789,9200,42.2507133333,-83.7225416667,58.0,,2018.0,,,,,,,,,,-2.34375,,4.6875,
185.493430741,174,1789,10400,42.2507133333,-83.7225416667,58.0,,1981.0,,,,,,,,,,-2.34375,,4.6875,
185.493430741,174,1789,11000,42.2507133333,-83.7225416667,58.0,,1981.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,11500,42.2507133333,-83.7225416667,59.0,,1981.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,12800,42.2507133333,-83.7225416667,59.0,,1718.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,13200,42.2512116667,-83.7229986111,59.0,,1718.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,15200,42.2512116667,-83.7229986111,59.0,,1682.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,16000,42.2515844444,-83.7233263889,59.0,,1682.0,,,,,,,,,,2.34375,,4.6875,
185.493430741,174,1789,16200,42.2515844444,-83.7233263889,59.0,,1682.0,,,,,,,,,,-5.46875,,4.6875,
185.493430741,174,1789,17500,42.2515844444,-83.7233263889,59.0,,2093.0,,,,,,,,,,-5.46875,,4.6875,
185.493430741,174,1789,18700,42.2515844444,-83.7233263889,60.0,,2093.0,,,,,,,,,,-5.46875,,4.6875,
185.493430741,174,1789,19100,42.2519766667,-83.7236572222,60.0,,2093.0,,,,,,,,,,-5.46875,,4.6875,
185.493430741,174,1789,19700,42.2519766667,-83.7236572222,60.0,,2012.0,,,,,,,,,,-5.46875,,4.6875,
