DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.959281046,174,2007,0,42.2495575,-83.7217216667,55.0,,1862.0,,,,,,,,,,-0.78125,,5.46875,
240.959281046,174,2007,1900,42.2495575,-83.7217216667,55.0,,1862.0,,,,,,,,,,-3.125,,5.46875,
240.959281046,174,2007,2000,42.2495575,-83.7217216667,55.0,,1882.0,,,,,,,,,,-3.125,,5.46875,
240.959281046,174,2007,3000,42.2498869444,-83.7218938889,55.0,,1882.0,,,,,,,,,,-3.125,,5.46875,
240.959281046,174,2007,4400,42.2498869444,-83.7218938889,55.0,,1877.0,,,,,,,,,,-3.125,,5.46875,
240.959281046,174,2007,4900,42.2498869444,-83.7218938889,56.0,,1877.0,,,,,,,,,,-3.125,,5.46875,
240.959281046,174,2007,6100,42.2502272222,-83.7221183333,56.0,,1877.0,,,,,,,,,,-3.125,,5.46875,
240.959281046,174,2007,6800,42.2502272222,-83.7221183333,56.0,,1911.0,,,,,,,,,,-3.125,,5.46875,
240.959281046,174,2007,7300,42.2502272222,-83.7221183333,55.0,,1911.0,,,,,,,,,,3.125,,5.46875,
240.959281046,174,2007,8500,42.2502272222,-83.7221183333,56.0,,1911.0,,,,,,,,,,3.125,,5.46875,
240.959281046,174,2007,9100,42.2505811111,-83.7223977778,56.0,,1941.0,,,,,,,,,,3.125,,5.46875,
240.959281046,174,2007,10800,42.2505811111,-83.7223977778,57.0,,1941.0,,,,,,,,,,3.125,,5.46875,
240.959281046,174,2007,11300,42.2505811111,-83.7223977778,57.0,,1967.0,,,,,,,,,,3.125,,5.46875,
240.959281046,174,2007,12000,42.2509380556,-83.7227433333,57.0,,1967.0,,,,,,,,,,3.125,,5.46875,
240.959281046,174,2007,12500,42.2509380556,-83.7227433333,57.0,,1967.0,,,,,,,,,,0.0,,5.46875,
240.959281046,174,2007,13300,42.2509380556,-83.7227433333,57.0,,1656.0,,,,,,,,,,0.0,,5.46875,
240.959281046,174,2007,14300,42.2509380556,-83.7227433333,60.0,,1656.0,,,,,,,,,,0.0,,5.46875,
240.959281046,174,2007,15600,42.2509380556,-83.7227433333,60.0,,1651.0,,,,,,,,,,0.0,,5.46875,
240.959281046,174,2007,16000,42.2514577778,-83.7232511111,60.0,,1651.0,,,,,,,,,,0.0,,5.46875,
240.959281046,174,2007,17900,42.2514577778,-83.7232511111,60.0,,1663.0,,,,,,,,,,0.0,,5.46875,
240.959281046,174,2007,19000,42.2518483333,-83.7236227778,60.0,,1663.0,,,,,,,,,,0.0,,5.46875,
240.959281046,174,2007,20300,42.2518483333,-83.7236227778,59.0,,2047.0,,,,,,,,,,0.0,,5.46875,
240.959281046,174,2007,22100,42.2522616667,-83.7239613889,59.0,,2047.0,,,,,,,,,,0.0,,5.46875,
240.959281046,174,2007,22500,42.2522616667,-83.7239613889,59.0,,2075.0,,,,,,,,,,0.0,,5.46875,
240.959281046,174,2007,23300,42.2522616667,-83.7239613889,59.0,,2075.0,,,,,,,,,,2.34375,,5.46875,
240.959281046,174,2007,25000,42.2522616667,-83.7239613889,59.0,,2073.0,,,,,,,,,,2.34375,,5.46875,
240.959281046,174,2007,25100,42.2526527778,-83.7243027778,59.0,,2073.0,,,,,,,,,,2.34375,,5.46875,
240.959281046,174,2007,26300,42.2526527778,-83.7243027778,60.0,,2073.0,,,,,,,,,,2.34375,,5.46875,
240.959281046,174,2007,27000,42.2526527778,-83.7243027778,60.0,,2022.0,,,,,,,,,,2.34375,,5.46875,
240.959281046,174,2007,27600,42.2526527778,-83.7243027778,59.0,,2022.0,,,,,,,,,,2.34375,,5.46875,
240.959281046,174,2007,28100,42.2530577778,-83.7246136111,59.0,,2022.0,,,,,,,,,,2.34375,,5.46875,
240.959281046,174,2007,28700,42.2530577778,-83.7246136111,59.0,,2022.0,,,,,,,,,,1.5625,,5.46875,
240.959281046,174,2007,29400,42.2530577778,-83.7246136111,59.0,,2053.0,,,,,,,,,,1.5625,,5.46875,
240.959281046,174,2007,30000,42.2530577778,-83.7246136111,58.0,,2053.0,,,,,,,,,,1.5625,,5.46875,
