DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.4871687037,174,1354,0,42.2495766667,-83.72169,50.0,,2210.0,,,,,,,,,,0.0,,-0.78125,
71.4871687037,174,1354,1400,42.2495766667,-83.72169,50.0,,2210.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,2200,42.2495766667,-83.72169,49.0,,2210.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,3000,42.2499186111,-83.7219602778,49.0,,2210.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,3400,42.2499186111,-83.7219602778,49.0,,1660.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,4500,42.2499186111,-83.7219602778,47.0,,1660.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,5700,42.2499186111,-83.7219602778,46.0,,1340.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,6000,42.2502227778,-83.7222427778,46.0,,1340.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,8100,42.2502227778,-83.7222427778,45.0,,1228.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,8900,42.2505466667,-83.7224805556,45.0,,1228.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,10400,42.2505466667,-83.7224805556,43.0,,1215.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,11700,42.2505466667,-83.7224805556,39.0,,1215.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,12000,42.2508816667,-83.7226836111,39.0,,1215.0,,,,,,,,,,-7.8125,,-0.78125,
71.4871687037,174,1354,12200,42.2508816667,-83.7226836111,39.0,,1215.0,,,,,,,,,,2.34375,,-0.78125,
71.4871687037,174,1354,12800,42.2508816667,-83.7226836111,39.0,,1172.0,,,,,,,,,,2.34375,,-0.78125,
71.4871687037,174,1354,14100,42.2508816667,-83.7226836111,33.0,,1172.0,,,,,,,,,,2.34375,,-0.78125,
71.4871687037,174,1354,15000,42.2511702778,-83.7228536111,33.0,,1172.0,,,,,,,,,,2.34375,,-0.78125,
71.4871687037,174,1354,15200,42.2511702778,-83.7228536111,33.0,,1112.0,,,,,,,,,,2.34375,,-0.78125,
71.4871687037,174,1354,16400,42.2511702778,-83.7228536111,28.0,,1112.0,,,,,,,,,,2.34375,,-0.78125,
71.4871687037,174,1354,17200,42.2511702778,-83.7228536111,28.0,,903.0,,,,,,,,,,2.34375,,-0.78125,
71.4871687037,174,1354,17700,42.2511702778,-83.7228536111,22.0,,903.0,,,,,,,,,,1.5625,,-0.78125,
71.4871687037,174,1354,19000,42.2513988889,-83.7229972222,22.0,,903.0,,,,,,,,,,1.5625,,-0.78125,
71.4871687037,174,1354,20100,42.2513988889,-83.7229972222,16.0,,903.0,,,,,,,,,,1.5625,,-0.78125,
71.4871687037,174,1354,21400,42.2513988889,-83.7229972222,16.0,,978.0,,,,,,,,,,1.5625,,-0.78125,
71.4871687037,174,1354,22000,42.2515177778,-83.7230541667,16.0,,978.0,,,,,,,,,,1.5625,,-0.78125,
71.4871687037,174,1354,22400,42.2515177778,-83.7230541667,15.0,,978.0,,,,,,,,,,1.5625,,-0.78125,
71.4871687037,174,1354,22900,42.2515177778,-83.7230541667,15.0,,978.0,,,,,,,,,,0.0,,-0.78125,
71.4871687037,174,1354,23700,42.2515177778,-83.7230541667,16.0,,1343.0,,,,,,,,,,0.0,,-0.78125,
71.4871687037,174,1354,25000,42.2516516667,-83.72313,16.0,,1343.0,,,,,,,,,,0.0,,-0.78125,
71.4871687037,174,1354,25800,42.2516516667,-83.72313,24.0,,1343.0,,,,,,,,,,0.0,,-0.78125,
71.4871687037,174,1354,26800,42.2516516667,-83.72313,24.0,,1343.0,,,,,,,,,,0.0,,-0.78125,
71.4871687037,174,1354,27700,42.2516516667,-83.72313,24.0,,2016.0,,,,,,,,,,0.0,,-0.78125,
71.4871687037,174,1354,28000,42.2518241667,-83.7232475,24.0,,2016.0,,,,,,,,,,0.0,,-0.78125,
71.4871687037,174,1354,28200,42.2518241667,-83.7232475,29.0,,2016.0,,,,,,,,,,-0.78125,,-0.78125,
71.4871687037,174,1354,30000,42.2518241667,-83.7232475,29.0,,1892.0,,,,,,,,,,-0.78125,,-0.78125,
71.4871687037,174,1354,30600,42.2518241667,-83.7232475,34.0,,1892.0,,,,,,,,,,-0.78125,,0.0,
71.4871687037,174,1354,31000,42.2520213889,-83.7234413889,34.0,,1892.0,,,,,,,,,,-0.78125,,0.0,
71.4871687037,174,1354,33100,42.2520213889,-83.7234413889,38.0,,1892.0,,,,,,,,,,-0.78125,,0.0,
71.4871687037,174,1354,33600,42.2520213889,-83.7234413889,38.0,,1892.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,34400,42.2520213889,-83.7234413889,38.0,,1610.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,34900,42.2523475,-83.7236983333,38.0,,1610.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,35400,42.2523475,-83.7236983333,39.0,,1610.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,36600,42.2523475,-83.7236983333,41.0,,1817.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,38000,42.2525908333,-83.72393,41.0,,1817.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,39000,42.2525908333,-83.72393,42.0,,1526.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,41000,42.2528677778,-83.7241411111,42.0,,1526.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,41300,42.2528677778,-83.7241411111,42.0,,1768.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,43600,42.2528677778,-83.7241411111,42.0,,1648.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,44000,42.2531486111,-83.7243527778,42.0,,1648.0,,,,,,,,,,5.46875,,0.0,
71.4871687037,174,1354,44200,42.2531486111,-83.7243527778,42.0,,1648.0,,,,,,,,,,-7.03125,,0.0,
71.4871687037,174,1354,46000,42.2531486111,-83.7243527778,42.0,,1467.0,,,,,,,,,,-7.03125,,0.0,
71.4871687037,174,1354,47200,42.2531486111,-83.7243527778,40.0,,1467.0,,,,,,,,,,-7.03125,,0.0,
71.4871687037,174,1354,48000,42.2535038889,-83.724645,40.0,,1467.0,,,,,,,,,,-7.03125,,0.0,
71.4871687037,174,1354,48400,42.2535038889,-83.724645,39.0,,1221.0,,,,,,,,,,-7.03125,,0.0,
71.4871687037,174,1354,50800,42.2535038889,-83.724645,38.0,,1280.0,,,,,,,,,,-7.03125,,0.0,
71.4871687037,174,1354,50900,42.2537525,-83.7248986111,38.0,,1280.0,,,,,,,,,,-7.03125,,0.0,
71.4871687037,174,1354,53200,42.2537525,-83.7248986111,39.0,,1780.0,,,,,,,,,,-7.03125,,0.0,
71.4871687037,174,1354,54900,42.2541461111,-83.7251727778,39.0,,1780.0,,,,,,,,,,1.5625,,0.0,
71.4871687037,174,1354,55500,42.2541461111,-83.7251727778,39.0,,1389.0,,,,,,,,,,1.5625,,0.0,
71.4871687037,174,1354,57900,42.2541461111,-83.7251727778,39.0,,1538.0,,,,,,,,,,1.5625,,0.0,
71.4871687037,174,1354,58000,42.2544252778,-83.725355,39.0,,1538.0,,,,,,,,,,1.5625,,0.0,
71.4871687037,174,1354,59200,42.2544252778,-83.725355,38.0,,1538.0,,,,,,,,,,1.5625,,0.0,
71.4871687037,174,1354,59900,42.2544252778,-83.725355,38.0,,1735.0,,,,,,,,,,1.5625,,0.0,
71.4871687037,174,1354,60400,42.2544252778,-83.725355,39.0,,1735.0,,,,,,,,,,-2.34375,,0.0,
71.4871687037,174,1354,60900,42.2544252778,-83.725355,39.0,,1735.0,,,,,,,,,,-2.34375,,-2.34375,
71.4871687037,174,1354,61000,42.2547063889,-83.7255341667,39.0,,1735.0,,,,,,,,,,-2.34375,,-2.34375,
71.4871687037,174,1354,64000,42.254975,-83.7257241667,40.0,,1735.0,,,,,,,,,,-2.34375,,-2.34375,
71.4871687037,174,1354,64500,42.254975,-83.7257241667,40.0,,1578.0,,,,,,,,,,-2.34375,,-2.34375,
71.4871687037,174,1354,65300,42.254975,-83.7257241667,39.0,,1578.0,,,,,,,,,,-2.34375,,-2.34375,
71.4871687037,174,1354,65900,42.254975,-83.7257241667,39.0,,1578.0,,,,,,,,,,-4.6875,,-2.34375,
71.4871687037,174,1354,66600,42.254975,-83.7257241667,39.0,,1418.0,,,,,,,,,,-4.6875,,-2.34375,
71.4871687037,174,1354,67000,42.2552305556,-83.7259355556,39.0,,1418.0,,,,,,,,,,-4.6875,,-2.34375,
71.4871687037,174,1354,69100,42.2552305556,-83.7259355556,39.0,,1449.0,,,,,,,,,,-4.6875,,-2.34375,
71.4871687037,174,1354,69900,42.2554533333,-83.7261461111,39.0,,1449.0,,,,,,,,,,-4.6875,,-2.34375,
71.4871687037,174,1354,70300,42.2554533333,-83.7261461111,38.0,,1449.0,,,,,,,,,,-4.6875,,-2.34375,
71.4871687037,174,1354,71000,42.2554533333,-83.7261461111,38.0,,1449.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,71100,42.2554533333,-83.7261461111,38.0,,1159.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,71600,42.2554533333,-83.7261461111,37.0,,1159.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,73400,42.2554533333,-83.7261461111,37.0,,1153.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,73900,42.2557972222,-83.7263675,36.0,,1153.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,75800,42.2557972222,-83.7263675,36.0,,1156.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,76300,42.2557972222,-83.7263675,35.0,,1156.0,,,,,,,,,,2.34375,,-2.34375,
71.4871687037,174,1354,77000,42.256045,-83.7265394444,35.0,,1156.0,,,,,,,,,,2.34375,,-2.34375,
71.4871687037,174,1354,77600,42.256045,-83.7265394444,33.0,,1156.0,,,,,,,,,,2.34375,,-2.34375,
71.4871687037,174,1354,78100,42.256045,-83.7265394444,33.0,,1131.0,,,,,,,,,,2.34375,,-2.34375,
71.4871687037,174,1354,79800,42.256045,-83.7265394444,30.0,,1131.0,,,,,,,,,,2.34375,,-2.34375,
71.4871687037,174,1354,80300,42.256045,-83.7265394444,30.0,,1075.0,,,,,,,,,,2.34375,,-2.34375,
71.4871687037,174,1354,81000,42.2563472222,-83.7266952778,30.0,,1075.0,,,,,,,,,,2.34375,,-2.34375,
71.4871687037,174,1354,81700,42.2563472222,-83.7266952778,30.0,,1075.0,,,,,,,,,,7.8125,,-2.34375,
71.4871687037,174,1354,82200,42.2563472222,-83.7266952778,24.0,,1075.0,,,,,,,,,,7.8125,,-2.34375,
71.4871687037,174,1354,82700,42.2563472222,-83.7266952778,24.0,,925.0,,,,,,,,,,7.8125,,-2.34375,
71.4871687037,174,1354,83400,42.2563472222,-83.7266952778,22.0,,925.0,,,,,,,,,,7.8125,,-2.34375,
71.4871687037,174,1354,84000,42.2565216667,-83.7268052778,22.0,,925.0,,,,,,,,,,7.8125,,-2.34375,
71.4871687037,174,1354,84700,42.2565216667,-83.7268052778,22.0,,1079.0,,,,,,,,,,7.8125,,-2.34375,
71.4871687037,174,1354,85800,42.2565216667,-83.7268052778,19.0,,1079.0,,,,,,,,,,7.8125,,-2.34375,
71.4871687037,174,1354,86900,42.2565216667,-83.7268052778,19.0,,1079.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,87000,42.2566641667,-83.7268858333,19.0,,1079.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,88200,42.2566641667,-83.7268858333,17.0,,1079.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,88900,42.2566641667,-83.7268858333,17.0,,1006.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,89400,42.2566641667,-83.7268858333,16.0,,1006.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,89900,42.2567938889,-83.7269547222,16.0,,1006.0,,,,,,,,,,3.90625,,-2.34375,
71.4871687037,174,1354,91200,42.2567938889,-83.7269547222,16.0,,1570.0,,,,,,,,,,3.90625,,-7.03125,
71.4871687037,174,1354,91700,42.2567938889,-83.7269547222,17.0,,1570.0,,,,,,,,,,3.90625,,-7.03125,
71.4871687037,174,1354,93000,42.2569133333,-83.7270294444,17.0,,1570.0,,,,,,,,,,3.90625,,-7.03125,
71.4871687037,174,1354,94300,42.2569133333,-83.7270294444,23.0,,1570.0,,,,,,,,,,3.90625,,-7.03125,
71.4871687037,174,1354,95500,42.2569133333,-83.7270294444,23.0,,1114.0,,,,,,,,,,3.90625,,-7.03125,
71.4871687037,174,1354,96600,42.2569133333,-83.7270294444,22.0,,1114.0,,,,,,,,,,3.90625,,-7.03125,
71.4871687037,174,1354,97000,42.2570941667,-83.7271569444,22.0,,1114.0,,,,,,,,,,3.90625,,-7.03125,
71.4871687037,174,1354,97300,42.2570941667,-83.7271569444,22.0,,1114.0,,,,,,,,,,-0.78125,,-7.03125,
71.4871687037,174,1354,97800,42.2570941667,-83.7271569444,22.0,,1093.0,,,,,,,,,,-0.78125,,-7.03125,
71.4871687037,174,1354,99900,42.2572325,-83.7272466667,20.0,,1093.0,,,,,,,,,,-0.78125,,-7.03125,
71.4871687037,174,1354,102200,42.2572325,-83.7272466667,22.0,,1750.0,,,,,,,,,,-0.78125,,-7.03125,
71.4871687037,174,1354,102800,42.2572325,-83.7272466667,22.0,,1750.0,,,,,,,,,,0.78125,,-7.03125,
71.4871687037,174,1354,102900,42.2573747222,-83.7273361111,22.0,,1750.0,,,,,,,,,,0.78125,,-7.03125,
71.4871687037,174,1354,104600,42.2573747222,-83.7273361111,26.0,,1844.0,,,,,,,,,,0.78125,,-7.03125,
71.4871687037,174,1354,106000,42.2575525,-83.7274452778,26.0,,1844.0,,,,,,,,,,0.78125,,-7.03125,
71.4871687037,174,1354,106900,42.2575525,-83.7274452778,27.0,,1079.0,,,,,,,,,,0.78125,,-7.03125,
71.4871687037,174,1354,108200,42.2575525,-83.7274452778,26.0,,1079.0,,,,,,,,,,-1.5625,,-7.03125,
71.4871687037,174,1354,109000,42.2575525,-83.7274452778,26.0,,1028.0,,,,,,,,,,-1.5625,,-7.03125,
71.4871687037,174,1354,110000,42.2578191667,-83.7276075,26.0,,1028.0,,,,,,,,,,-1.5625,,-7.03125,
71.4871687037,174,1354,111400,42.2578191667,-83.7276075,26.0,,966.0,,,,,,,,,,-1.5625,,-7.03125,
71.4871687037,174,1354,112700,42.2578191667,-83.7276075,21.0,,966.0,,,,,,,,,,-1.5625,,-7.03125,
71.4871687037,174,1354,112900,42.2579916667,-83.7277094444,21.0,,966.0,,,,,,,,,,-1.5625,,-7.03125,
71.4871687037,174,1354,113300,42.2579916667,-83.7277094444,21.0,,966.0,,,,,,,,,,-2.34375,,-7.03125,
71.4871687037,174,1354,113400,42.2579916667,-83.7277094444,21.0,,949.0,,,,,,,,,,-2.34375,,-7.03125,
71.4871687037,174,1354,114000,42.2579916667,-83.7277094444,14.0,,949.0,,,,,,,,,,-2.34375,,-7.03125,
71.4871687037,174,1354,115700,42.2579916667,-83.7277094444,14.0,,835.0,,,,,,,,,,-2.34375,,-7.03125,
71.4871687037,174,1354,116000,42.2580661111,-83.7277675,14.0,,835.0,,,,,,,,,,-2.34375,,-7.03125,
71.4871687037,174,1354,116200,42.2580661111,-83.7277675,8.0,,835.0,,,,,,,,,,-2.34375,,-7.03125,
71.4871687037,174,1354,118100,42.2580661111,-83.7277675,8.0,,908.0,,,,,,,,,,-2.34375,,-7.03125,
71.4871687037,174,1354,118700,42.2580661111,-83.7277675,5.0,,908.0,,,,,,,,,,0.0,,-7.03125,
71.4871687037,174,1354,119000,42.2581105556,-83.7277936111,5.0,,908.0,,,,,,,,,,0.0,,-7.03125,
71.4871687037,174,1354,119900,42.2581105556,-83.7277936111,8.0,,908.0,,,,,,,,,,0.0,,-7.03125,
71.4871687037,174,1354,120500,42.2581105556,-83.7277936111,8.0,,1323.0,,,,,,,,,,0.0,,-7.03125,
71.4871687037,174,1354,121200,42.2581105556,-83.7277936111,8.0,,1323.0,,,,,,,,,,0.0,,1.5625,
71.4871687037,174,1354,122300,42.2581105556,-83.7277936111,12.0,,1323.0,,,,,,,,,,0.0,,1.5625,
71.4871687037,174,1354,122800,42.2581105556,-83.7277936111,12.0,,1516.0,,,,,,,,,,0.0,,1.5625,
71.4871687037,174,1354,123000,42.2581811111,-83.7278472222,12.0,,1516.0,,,,,,,,,,0.0,,1.5625,
71.4871687037,174,1354,124000,42.2581811111,-83.7278472222,12.0,,1516.0,,,,,,,,,,-6.25,,1.5625,
71.4871687037,174,1354,124800,42.2581811111,-83.7278472222,16.0,,1858.0,,,,,,,,,,-6.25,,1.5625,
71.4871687037,174,1354,126000,42.2582772222,-83.7279138889,16.0,,1858.0,,,,,,,,,,-6.25,,1.5625,
71.4871687037,174,1354,127100,42.2582772222,-83.7279138889,17.0,,1101.0,,,,,,,,,,-6.25,,1.5625,
71.4871687037,174,1354,128900,42.2583838889,-83.7279983333,17.0,,1101.0,,,,,,,,,,-6.25,,1.5625,
71.4871687037,174,1354,129300,42.2583838889,-83.7279983333,17.0,,1035.0,,,,,,,,,,-6.25,,1.5625,
