DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.485776324,174,1495,0,42.2771913889,-83.7632741667,51.0,,1218.0,,,,,,,,,,-1.5625,,-3.90625,
107.485776324,174,1495,500,42.2771913889,-83.7632741667,51.0,,1253.0,,,,,,,,,,-1.5625,,-3.90625,
107.485776324,174,1495,2500,42.2771913889,-83.7632741667,51.0,,1282.0,,,,,,,,,,-1.5625,,-3.90625,
107.485776324,174,1495,2600,42.2772233333,-83.7627022222,51.0,,1282.0,,,,,,,,,,-1.5625,,-3.90625,
107.485776324,174,1495,3700,42.2772233333,-83.7627022222,50.0,,1282.0,,,,,,,,,,-1.5625,,-3.90625,
107.485776324,174,1495,4900,42.2772233333,-83.7627022222,49.0,,1254.0,,,,,,,,,,-1.5625,,-3.90625,
107.485776324,174,1495,5400,42.2772233333,-83.7627022222,49.0,,1254.0,,,,,,,,,,4.6875,,-3.90625,
107.485776324,174,1495,6600,42.2773580556,-83.7619236111,49.0,,1254.0,,,,,,,,,,4.6875,,-3.90625,
107.485776324,174,1495,7200,42.2773580556,-83.7619236111,46.0,,1282.0,,,,,,,,,,4.6875,,-3.90625,
107.485776324,174,1495,9600,42.2774852778,-83.7614911111,45.0,,1213.0,,,,,,,,,,4.6875,,-3.90625,
107.485776324,174,1495,10900,42.2774852778,-83.7614911111,44.0,,1213.0,,,,,,,,,,-2.34375,,-3.90625,
107.485776324,174,1495,11900,42.2774852778,-83.7614911111,44.0,,1648.0,,,,,,,,,,-2.34375,,-3.90625,
107.485776324,174,1495,13100,42.2774852778,-83.7614911111,45.0,,1648.0,,,,,,,,,,-2.34375,,-3.90625,
107.485776324,174,1495,13600,42.2776619444,-83.7609211111,45.0,,1648.0,,,,,,,,,,-2.34375,,-3.90625,
107.485776324,174,1495,14200,42.2776619444,-83.7609211111,45.0,,1529.0,,,,,,,,,,-2.34375,,-3.90625,
107.485776324,174,1495,15500,42.2776619444,-83.7609211111,43.0,,1529.0,,,,,,,,,,-2.34375,,-3.90625,
107.485776324,174,1495,16100,42.2776619444,-83.7609211111,43.0,,1529.0,,,,,,,,,,2.34375,,-3.90625,
107.485776324,174,1495,16200,42.2776619444,-83.7609211111,43.0,,1220.0,,,,,,,,,,2.34375,,-3.90625,
107.485776324,174,1495,16700,42.2777877778,-83.7604758333,43.0,,1220.0,,,,,,,,,,2.34375,,-3.90625,
107.485776324,174,1495,16800,42.2777877778,-83.7604758333,42.0,,1220.0,,,,,,,,,,2.34375,,-3.90625,
107.485776324,174,1495,18500,42.2777877778,-83.7604758333,42.0,,1172.0,,,,,,,,,,2.34375,,-3.90625,
