DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.494981648,174,1605,0,42.2495275,-83.7214077778,50.0,,2089.0,,,,,,,,,,0.0,,-0.78125,
138.494981648,174,1605,100,42.2495275,-83.7214077778,50.0,,2154.0,,,,,,,,,,0.0,,-0.78125,
138.494981648,174,1605,1800,42.2495275,-83.7214077778,49.0,,2154.0,,,,,,,,,,0.0,,-0.78125,
138.494981648,174,1605,2300,42.2495275,-83.7214077778,49.0,,1991.0,,,,,,,,,,0.0,,-0.78125,
138.494981648,174,1605,2800,42.2498447222,-83.7216636111,49.0,,1991.0,,,,,,,,,,0.0,,-0.78125,
138.494981648,174,1605,4100,42.2498447222,-83.7216636111,50.0,,1991.0,,,,,,,,,,0.0,,-0.78125,
138.494981648,174,1605,4600,42.2498447222,-83.7216636111,50.0,,1788.0,,,,,,,,,,0.0,,-0.78125,
138.494981648,174,1605,5900,42.2501719444,-83.7219263889,50.0,,1788.0,,,,,,,,,,0.0,,-0.78125,
138.494981648,174,1605,6500,42.2501719444,-83.7219263889,50.0,,1788.0,,,,,,,,,,-3.125,,-0.78125,
138.494981648,174,1605,7000,42.2501719444,-83.7219263889,50.0,,2006.0,,,,,,,,,,-3.125,,-0.78125,
138.494981648,174,1605,8800,42.2501719444,-83.7219263889,51.0,,2006.0,,,,,,,,,,-3.125,,-0.78125,
138.494981648,174,1605,9300,42.2501719444,-83.7219263889,51.0,,1980.0,,,,,,,,,,-3.125,,-0.78125,
138.494981648,174,1605,9900,42.2506522222,-83.7222908333,51.0,,1980.0,,,,,,,,,,-3.125,,-0.78125,
138.494981648,174,1605,11300,42.2506522222,-83.7222908333,51.0,,1755.0,,,,,,,,,,-3.125,,-0.78125,
138.494981648,174,1605,12000,42.2506522222,-83.7222908333,51.0,,1755.0,,,,,,,,,,-2.34375,,-0.78125,
138.494981648,174,1605,12500,42.2506522222,-83.7222908333,52.0,,1755.0,,,,,,,,,,-2.34375,,-0.78125,
138.494981648,174,1605,12900,42.2509875,-83.7226316667,52.0,,1755.0,,,,,,,,,,-2.34375,,-0.78125,
138.494981648,174,1605,13500,42.2509875,-83.7226316667,52.0,,2021.0,,,,,,,,,,-2.34375,,-0.78125,
138.494981648,174,1605,14800,42.2509875,-83.7226316667,53.0,,2021.0,,,,,,,,,,-2.34375,,-0.78125,
138.494981648,174,1605,15500,42.2509875,-83.7226316667,53.0,,1985.0,,,,,,,,,,-2.34375,,-0.78125,
138.494981648,174,1605,16000,42.2513372222,-83.7229444444,55.0,,1985.0,,,,,,,,,,-2.34375,,-0.78125,
138.494981648,174,1605,17900,42.2513372222,-83.7229444444,55.0,,1980.0,,,,,,,,,,-2.34375,,-0.78125,
138.494981648,174,1605,18800,42.2516863889,-83.7232727778,55.0,,1980.0,,,,,,,,,,-2.34375,,-0.78125,
138.494981648,174,1605,20200,42.2516863889,-83.7232727778,55.0,,1884.0,,,,,,,,,,-2.34375,,-0.78125,
138.494981648,174,1605,22500,42.2516863889,-83.7232727778,55.0,,1450.0,,,,,,,,,,-0.78125,,-0.78125,
138.494981648,174,1605,22800,42.2521558333,-83.7236938889,55.0,,1450.0,,,,,,,,,,-0.78125,,-0.78125,
138.494981648,174,1605,23900,42.2521558333,-83.7236938889,55.0,,1450.0,,,,,,,,,,-0.78125,,-0.78125,
138.494981648,174,1605,24900,42.2521558333,-83.7236938889,55.0,,2008.0,,,,,,,,,,-0.78125,,-0.78125,
138.494981648,174,1605,25900,42.2524916667,-83.7240627778,55.0,,2008.0,,,,,,,,,,-0.78125,,-0.78125,
138.494981648,174,1605,27200,42.2524916667,-83.7240627778,55.0,,2045.0,,,,,,,,,,-0.78125,,-0.78125,
138.494981648,174,1605,28000,42.2524916667,-83.7240627778,56.0,,2045.0,,,,,,,,,,-1.5625,,-0.78125,
138.494981648,174,1605,28900,42.2528391667,-83.7243741667,56.0,,2045.0,,,,,,,,,,-1.5625,,-0.78125,
138.494981648,174,1605,29200,42.2528391667,-83.7243741667,56.0,,2060.0,,,,,,,,,,-1.5625,,-0.78125,
138.494981648,174,1605,30400,42.2528391667,-83.7243741667,54.0,,2060.0,,,,,,,,,,-1.5625,,-0.78125,
138.494981648,174,1605,30900,42.2528391667,-83.7243741667,54.0,,2060.0,,,,,,,,,,-1.5625,,-1.5625,
138.494981648,174,1605,31400,42.2528391667,-83.7243741667,54.0,,1817.0,,,,,,,,,,-1.5625,,-1.5625,
138.494981648,174,1605,31800,42.2532011111,-83.72467,54.0,,1817.0,,,,,,,,,,-1.5625,,-1.5625,
138.494981648,174,1605,33400,42.2532011111,-83.72467,54.0,,1339.0,,,,,,,,,,0.0,,-1.5625,
138.494981648,174,1605,34000,42.2532011111,-83.72467,53.0,,1339.0,,,,,,,,,,0.0,,-1.5625,
138.494981648,174,1605,35300,42.2532011111,-83.72467,51.0,,1339.0,,,,,,,,,,0.0,,-1.5625,
138.494981648,174,1605,35800,42.2536516667,-83.7250213889,51.0,,1339.0,,,,,,,,,,0.0,,-1.5625,
138.494981648,174,1605,35900,42.2536516667,-83.7250213889,51.0,,1326.0,,,,,,,,,,0.0,,-1.5625,
138.494981648,174,1605,37700,42.2536516667,-83.7250213889,49.0,,1326.0,,,,,,,,,,0.0,,-1.5625,
138.494981648,174,1605,38300,42.2536516667,-83.7250213889,49.0,,1446.0,,,,,,,,,,0.0,,-1.5625,
138.494981648,174,1605,38800,42.2540011111,-83.7252441667,49.0,,1446.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,40100,42.2540011111,-83.7252441667,48.0,,1446.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,40600,42.2540011111,-83.7252441667,48.0,,1855.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,41500,42.2540011111,-83.7252441667,49.0,,1855.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,41800,42.2543425,-83.7254458333,49.0,,1855.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,43000,42.2543425,-83.7254458333,49.0,,1888.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,43800,42.2543425,-83.7254458333,50.0,,1888.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,44300,42.2543425,-83.7254458333,50.0,,1888.0,,,,,,,,,,-3.125,,-1.5625,
138.494981648,174,1605,44900,42.2546902778,-83.7256677778,50.0,,1888.0,,,,,,,,,,-3.125,,-1.5625,
138.494981648,174,1605,45500,42.2546902778,-83.7256677778,50.0,,1921.0,,,,,,,,,,-3.125,,-1.5625,
138.494981648,174,1605,47900,42.2546902778,-83.7256677778,50.0,,1767.0,,,,,,,,,,-3.125,,-1.5625,
138.494981648,174,1605,48900,42.2551622222,-83.7259419444,50.0,,1767.0,,,,,,,,,,-3.125,,-1.5625,
138.494981648,174,1605,49700,42.2551622222,-83.7259419444,49.0,,1767.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,50200,42.2551622222,-83.7259419444,49.0,,1802.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,51900,42.2554713889,-83.7261522222,49.0,,1802.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,52500,42.2554713889,-83.7261522222,49.0,,1852.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,54800,42.2557752778,-83.7263669444,49.0,,1852.0,,,,,,,,,,0.78125,,-1.5625,
138.494981648,174,1605,54900,42.2557752778,-83.7263669444,49.0,,1862.0,,,,,,,,,,1.5625,,-1.5625,
138.494981648,174,1605,55600,42.2557752778,-83.7263669444,50.0,,1862.0,,,,,,,,,,1.5625,,-1.5625,
138.494981648,174,1605,56900,42.2557752778,-83.7263669444,50.0,,1810.0,,,,,,,,,,1.5625,,-1.5625,
138.494981648,174,1605,57800,42.2561083333,-83.7265713889,50.0,,1810.0,,,,,,,,,,1.5625,,-1.5625,
138.494981648,174,1605,57900,42.2561083333,-83.7265713889,49.0,,1810.0,,,,,,,,,,1.5625,,-1.5625,
138.494981648,174,1605,59300,42.2561083333,-83.7265713889,49.0,,1613.0,,,,,,,,,,1.5625,,-1.5625,
138.494981648,174,1605,60300,42.2561083333,-83.7265713889,49.0,,1613.0,,,,,,,,,,-3.125,,-1.5625,
138.494981648,174,1605,60900,42.2564683333,-83.7267777778,49.0,,1613.0,,,,,,,,,,-3.125,,-1.5625,
138.494981648,174,1605,61000,42.2564683333,-83.7267777778,49.0,,1613.0,,,,,,,,,,-3.125,,0.0,
138.494981648,174,1605,61500,42.2564683333,-83.7267777778,48.0,,1864.0,,,,,,,,,,-3.125,,0.0,
138.494981648,174,1605,64000,42.2564683333,-83.7267777778,48.0,,1587.0,,,,,,,,,,-3.125,,0.0,
138.494981648,174,1605,64900,42.2569291667,-83.7270658333,48.0,,1587.0,,,,,,,,,,-3.125,,0.0,
138.494981648,174,1605,65400,42.2569291667,-83.7270658333,48.0,,1587.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,66400,42.2569291667,-83.7270658333,45.0,,1317.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,67900,42.2572408333,-83.7272836111,45.0,,1317.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,68700,42.2572408333,-83.7272836111,44.0,,1806.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,69900,42.2572408333,-83.7272836111,45.0,,1806.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,70900,42.2575858333,-83.7274636111,45.0,,1806.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,71000,42.2575858333,-83.7274636111,45.0,,2108.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,72500,42.2575858333,-83.7274636111,46.0,,2108.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,73000,42.2575858333,-83.7274636111,46.0,,1669.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,73900,42.2579316667,-83.727635,46.0,,1669.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,74900,42.2579316667,-83.727635,47.0,,1669.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,75400,42.2579316667,-83.727635,47.0,,1635.0,,,,,,,,,,-1.5625,,0.0,
138.494981648,174,1605,75500,42.2579316667,-83.727635,47.0,,1635.0,,,,,,,,,,-10.9375,,0.0,
138.494981648,174,1605,76100,42.2579316667,-83.727635,46.0,,1635.0,,,,,,,,,,-10.9375,,0.0,
138.494981648,174,1605,76800,42.2582786111,-83.7277980556,46.0,,1635.0,,,,,,,,,,-10.9375,,0.0,
138.494981648,174,1605,77400,42.2582786111,-83.7277980556,46.0,,1316.0,,,,,,,,,,-10.9375,,0.0,
