DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.1560675926,174,1293,0,42.23724,-83.7629594444,56.0,,1797.0,,,,,,,,,,0.0,,0.0,
50.1560675926,174,1293,100,42.23724,-83.7629594444,56.0,,1797.0,,,,,,,,,,7.8125,,0.0,
50.1560675926,174,1293,900,42.23724,-83.7629594444,56.0,,1357.0,,,,,,,,,,7.8125,,0.0,
50.1560675926,174,1293,2800,42.2367483333,-83.7624144444,56.0,,1357.0,,,,,,,,,,7.8125,,0.0,
50.1560675926,174,1293,3200,42.2367483333,-83.7624144444,56.0,,1333.0,,,,,,,,,,7.8125,,0.0,
50.1560675926,174,1293,5600,42.2367483333,-83.7624144444,56.0,,1331.0,,,,,,,,,,0.78125,,0.0,
50.1560675926,174,1293,5900,42.2364619444,-83.7621175,56.0,,1331.0,,,,,,,,,,0.78125,,0.0,
50.1560675926,174,1293,7800,42.2364619444,-83.7621175,55.0,,1340.0,,,,,,,,,,0.78125,,0.0,
50.1560675926,174,1293,8000,42.2362755556,-83.7619091667,55.0,,1340.0,,,,,,,,,,0.78125,,0.0,
50.1560675926,174,1293,9100,42.2362755556,-83.7619091667,54.0,,1340.0,,,,,,,,,,0.78125,,0.0,
50.1560675926,174,1293,10100,42.2362755556,-83.7619091667,54.0,,1332.0,,,,,,,,,,0.78125,,0.0,
50.1560675926,174,1293,10700,42.2362755556,-83.7619091667,54.0,,1332.0,,,,,,,,,,3.90625,,0.0,
50.1560675926,174,1293,11500,42.2362755556,-83.7619091667,53.0,,1332.0,,,,,,,,,,3.90625,,0.0,
50.1560675926,174,1293,12500,42.2362755556,-83.7619091667,53.0,,1313.0,,,,,,,,,,3.90625,,0.0,
50.1560675926,174,1293,13700,42.2362755556,-83.7619091667,51.0,,1313.0,,,,,,,,,,3.90625,,0.0,
50.1560675926,174,1293,15000,42.2362755556,-83.7619091667,49.0,,1275.0,,,,,,,,,,3.90625,,0.0,
50.1560675926,174,1293,16900,42.2355433333,-83.760745,49.0,,1275.0,,,,,,,,,,3.90625,,0.0,
50.1560675926,174,1293,17400,42.2355433333,-83.760745,40.0,,1251.0,,,,,,,,,,3.90625,,0.0,
50.1560675926,174,1293,19700,42.2355433333,-83.760745,27.0,,984.0,,,,,,,,,,3.90625,,0.0,
50.1560675926,174,1293,20000,42.2358611111,-83.7598838889,27.0,,984.0,,,,,,,,,,3.90625,,0.0,
50.1560675926,174,1293,20900,42.2358611111,-83.7598838889,19.0,,984.0,,,,,,,,,,3.90625,,-7.8125,
50.1560675926,174,1293,21500,42.2358611111,-83.7598838889,19.0,,984.0,,,,,,,,,,-2.34375,,-7.8125,
50.1560675926,174,1293,22000,42.2358611111,-83.7598838889,19.0,,1076.0,,,,,,,,,,-2.34375,,-7.8125,
50.1560675926,174,1293,22800,42.2358369444,-83.7594741667,19.0,,1076.0,,,,,,,,,,-2.34375,,-7.8125,
50.1560675926,174,1293,24100,42.2358369444,-83.7594741667,19.0,,1956.0,,,,,,,,,,-2.34375,,-7.8125,
50.1560675926,174,1293,24700,42.2358369444,-83.7594741667,21.0,,1956.0,,,,,,,,,,-2.34375,,-7.8125,
50.1560675926,174,1293,25900,42.2358369444,-83.7594741667,30.0,,1956.0,,,,,,,,,,-2.34375,,-7.8125,
50.1560675926,174,1293,26500,42.2358369444,-83.7594741667,30.0,,2457.0,,,,,,,,,,1.5625,,-7.8125,
50.1560675926,174,1293,26800,42.2356033333,-83.7591083333,30.0,,2457.0,,,,,,,,,,1.5625,,-7.8125,
50.1560675926,174,1293,28000,42.2356033333,-83.7591083333,42.0,,2457.0,,,,,,,,,,1.5625,,-7.8125,
50.1560675926,174,1293,28500,42.2356033333,-83.7591083333,42.0,,2292.0,,,,,,,,,,1.5625,,-7.8125,
50.1560675926,174,1293,29900,42.2353741667,-83.7592802778,42.0,,2292.0,,,,,,,,,,1.5625,,-7.8125,
50.1560675926,174,1293,30300,42.2353741667,-83.7592802778,47.0,,2292.0,,,,,,,,,,1.5625,,-7.8125,
50.1560675926,174,1293,30800,42.2353741667,-83.7592802778,47.0,,1831.0,,,,,,,,,,1.5625,,-7.8125,
50.1560675926,174,1293,31500,42.2353741667,-83.7592802778,47.0,,1831.0,,,,,,,,,,-3.125,,-7.8125,
50.1560675926,174,1293,32600,42.2353741667,-83.7592802778,50.0,,1831.0,,,,,,,,,,-3.125,,-7.8125,
50.1560675926,174,1293,32800,42.2349927778,-83.7593133333,50.0,,1831.0,,,,,,,,,,-3.125,,-7.8125,
50.1560675926,174,1293,33100,42.2349927778,-83.7593133333,50.0,,1736.0,,,,,,,,,,-3.125,,-7.8125,
50.1560675926,174,1293,35000,42.2349927778,-83.7593133333,54.0,,1736.0,,,,,,,,,,-3.125,,-7.8125,
50.1560675926,174,1293,35500,42.2349927778,-83.7593133333,54.0,,1874.0,,,,,,,,,,-3.125,,-7.8125,
50.1560675926,174,1293,36300,42.2349927778,-83.7593133333,55.0,,1874.0,,,,,,,,,,-3.125,,-7.8125,
50.1560675926,174,1293,36800,42.2344311111,-83.7592669444,55.0,,1874.0,,,,,,,,,,-3.125,,-7.8125,
