DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.4651860463,174,1402,0,42.2494625,-83.7215683333,46.0,,1931.0,,,,,,,,,,-2.34375,,3.125,
81.4651860463,174,1402,800,42.2494625,-83.7215683333,46.0,,2069.0,,,,,,,,,,2.34375,,3.125,
81.4651860463,174,1402,2800,42.2494625,-83.7215683333,46.0,,2096.0,,,,,,,,,,2.34375,,3.125,
81.4651860463,174,1402,3000,42.2497691667,-83.7218652778,46.0,,2096.0,,,,,,,,,,2.34375,,3.125,
81.4651860463,174,1402,4000,42.2497691667,-83.7218652778,49.0,,2096.0,,,,,,,,,,2.34375,,3.125,
81.4651860463,174,1402,5200,42.2497691667,-83.7218652778,49.0,,2054.0,,,,,,,,,,2.34375,,3.125,
81.4651860463,174,1402,6000,42.2500969444,-83.7221275,49.0,,2054.0,,,,,,,,,,3.125,,3.125,
81.4651860463,174,1402,7200,42.2500969444,-83.7221275,49.0,,1996.0,,,,,,,,,,3.125,,3.125,
81.4651860463,174,1402,7800,42.2500969444,-83.7221275,50.0,,1996.0,,,,,,,,,,3.125,,3.125,
81.4651860463,174,1402,9000,42.2504513889,-83.7223727778,50.0,,1996.0,,,,,,,,,,3.125,,3.125,
81.4651860463,174,1402,9600,42.2504513889,-83.7223727778,50.0,,2056.0,,,,,,,,,,3.125,,3.125,
81.4651860463,174,1402,10100,42.2504513889,-83.7223727778,52.0,,2056.0,,,,,,,,,,3.125,,3.125,
81.4651860463,174,1402,11300,42.2504513889,-83.7223727778,52.0,,2056.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,12000,42.2504513889,-83.7223727778,52.0,,1920.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,12600,42.2504513889,-83.7223727778,53.0,,1920.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,13000,42.2509408333,-83.7227261111,53.0,,1920.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,14400,42.2509408333,-83.7227261111,53.0,,1772.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,15900,42.2512994444,-83.7230077778,53.0,,1772.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,16600,42.2512994444,-83.7230077778,53.0,,1884.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,18600,42.2512994444,-83.7230077778,54.0,,1884.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,18900,42.2516552778,-83.7233058333,54.0,,1884.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,19100,42.2516552778,-83.7233058333,54.0,,1987.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,19800,42.2516552778,-83.7233058333,55.0,,1987.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,21100,42.2516552778,-83.7233058333,55.0,,2061.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,22000,42.2520244444,-83.7236033333,55.0,,2061.0,,,,,,,,,,-0.78125,,3.125,
81.4651860463,174,1402,22100,42.2520244444,-83.7236033333,56.0,,2061.0,,,,,,,,,,6.25,,3.125,
81.4651860463,174,1402,24600,42.2520244444,-83.7236033333,55.0,,2061.0,,,,,,,,,,6.25,,3.125,
81.4651860463,174,1402,25000,42.2524086111,-83.7238844444,55.0,,2061.0,,,,,,,,,,6.25,,3.125,
81.4651860463,174,1402,25300,42.2524086111,-83.7238844444,55.0,,1722.0,,,,,,,,,,6.25,,3.125,
81.4651860463,174,1402,27600,42.2524086111,-83.7238844444,55.0,,1903.0,,,,,,,,,,1.5625,,3.125,
81.4651860463,174,1402,28100,42.2524086111,-83.7238844444,54.0,,1903.0,,,,,,,,,,1.5625,,3.125,
81.4651860463,174,1402,28600,42.2524086111,-83.7238844444,54.0,,1903.0,,,,,,,,,,1.5625,,-1.5625,
81.4651860463,174,1402,29000,42.2529097222,-83.7242383333,54.0,,1903.0,,,,,,,,,,1.5625,,-1.5625,
81.4651860463,174,1402,30600,42.2529097222,-83.7242383333,52.0,,1903.0,,,,,,,,,,1.5625,,-1.5625,
81.4651860463,174,1402,31800,42.2529097222,-83.7242383333,52.0,,1883.0,,,,,,,,,,1.5625,,-1.5625,
81.4651860463,174,1402,31900,42.2532569444,-83.7245094444,52.0,,1883.0,,,,,,,,,,1.5625,,-1.5625,
81.4651860463,174,1402,32300,42.2532569444,-83.7245094444,52.0,,1883.0,,,,,,,,,,1.5625,,-1.5625,
81.4651860463,174,1402,32900,42.2532569444,-83.7245094444,51.0,,1883.0,,,,,,,,,,0.78125,,-1.5625,
81.4651860463,174,1402,34100,42.2532569444,-83.7245094444,52.0,,1807.0,,,,,,,,,,0.78125,,-1.5625,
81.4651860463,174,1402,34900,42.2535961111,-83.7247802778,52.0,,1807.0,,,,,,,,,,0.78125,,-1.5625,
81.4651860463,174,1402,36500,42.2535961111,-83.7247802778,50.0,,1557.0,,,,,,,,,,0.78125,,-1.5625,
81.4651860463,174,1402,38000,42.2539211111,-83.7250269444,50.0,,1557.0,,,,,,,,,,0.78125,,-1.5625,
81.4651860463,174,1402,38300,42.2539211111,-83.7250269444,50.0,,1557.0,,,,,,,,,,-1.5625,,-1.5625,
81.4651860463,174,1402,38900,42.2539211111,-83.7250269444,48.0,,1292.0,,,,,,,,,,-1.5625,,-1.5625,
81.4651860463,174,1402,40200,42.2539211111,-83.7250269444,46.0,,1292.0,,,,,,,,,,-1.5625,,-1.5625,
81.4651860463,174,1402,41000,42.2542177778,-83.7252688889,46.0,,1292.0,,,,,,,,,,-1.5625,,-1.5625,
