DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.993371361,174,1476,0,42.2288580556,-83.7597905556,34.0,,1212.0,,,,,,,,,,3.90625,,2.34375,
100.993371361,174,1476,700,42.2288580556,-83.7597905556,34.0,,1163.0,,,,,,,,,,3.90625,,2.34375,
100.993371361,174,1476,1400,42.2288580556,-83.7597905556,34.0,,1163.0,,,,,,,,,,3.90625,,-5.46875,
100.993371361,174,1476,1900,42.2288580556,-83.7597905556,27.0,,1163.0,,,,,,,,,,3.90625,,-5.46875,
100.993371361,174,1476,2900,42.2286083333,-83.7597713889,27.0,,1163.0,,,,,,,,,,3.90625,,-5.46875,
100.993371361,174,1476,3100,42.2286083333,-83.7597713889,27.0,,1007.0,,,,,,,,,,3.90625,,-5.46875,
100.993371361,174,1476,4400,42.2286083333,-83.7597713889,26.0,,1007.0,,,,,,,,,,7.03125,,-5.46875,
100.993371361,174,1476,5500,42.2286083333,-83.7597713889,26.0,,1002.0,,,,,,,,,,7.03125,,-5.46875,
100.993371361,174,1476,6700,42.2286083333,-83.7597713889,25.0,,1002.0,,,,,,,,,,7.03125,,-5.46875,
100.993371361,174,1476,6900,42.2283102778,-83.7596666667,25.0,,1002.0,,,,,,,,,,7.03125,,-5.46875,
100.993371361,174,1476,7500,42.2283102778,-83.7596666667,25.0,,1292.0,,,,,,,,,,7.03125,,-5.46875,
100.993371361,174,1476,9600,42.2283102778,-83.7596666667,25.0,,1292.0,,,,,,,,,,-1.5625,,-5.46875,
100.993371361,174,1476,9900,42.2281511111,-83.7594430556,25.0,,1292.0,,,,,,,,,,-1.5625,,-5.46875,
100.993371361,174,1476,10300,42.2281511111,-83.7594430556,29.0,,1292.0,,,,,,,,,,-1.5625,,-5.46875,
100.993371361,174,1476,12100,42.2281511111,-83.7594430556,29.0,,2077.0,,,,,,,,,,-1.5625,,-5.46875,
100.993371361,174,1476,12600,42.2281511111,-83.7594430556,34.0,,2077.0,,,,,,,,,,-1.5625,,-5.46875,
