DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.497523898,174,1775,0,42.2637788889,-83.7253583333,36.0,,1853.0,,,,,,,,,,0.0,,-1.5625,
183.497523898,174,1775,700,42.2637788889,-83.7253583333,35.0,,1853.0,,,,,,,,,,0.0,,-1.5625,
183.497523898,174,1775,1200,42.2637788889,-83.7253583333,35.0,,1580.0,,,,,,,,,,0.0,,-1.5625,
183.497523898,174,1775,2300,42.2640436111,-83.7253638889,35.0,,1580.0,,,,,,,,,,0.0,,-1.5625,
183.497523898,174,1775,2400,42.2640436111,-83.7253638889,35.0,,1580.0,,,,,,,,,,-0.78125,,-1.5625,
183.497523898,174,1775,3100,42.2640436111,-83.7253638889,34.0,,1580.0,,,,,,,,,,-0.78125,,-1.5625,
183.497523898,174,1775,3600,42.2640436111,-83.7253638889,34.0,,1383.0,,,,,,,,,,-0.78125,,-1.5625,
183.497523898,174,1775,5400,42.2640436111,-83.7253638889,32.0,,1383.0,,,,,,,,,,-0.78125,,-1.5625,
183.497523898,174,1775,5900,42.2640436111,-83.7253638889,32.0,,1092.0,,,,,,,,,,-0.78125,,-1.5625,
183.497523898,174,1775,6300,42.2643727778,-83.7253688889,32.0,,1092.0,,,,,,,,,,-0.78125,,-1.5625,
183.497523898,174,1775,7900,42.2643727778,-83.7253688889,21.0,,1092.0,,,,,,,,,,3.90625,,-1.5625,
183.497523898,174,1775,8400,42.2643727778,-83.7253688889,21.0,,875.0,,,,,,,,,,3.90625,,-1.5625,
183.497523898,174,1775,9100,42.2643727778,-83.7253688889,12.0,,875.0,,,,,,,,,,3.90625,,-1.5625,
183.497523898,174,1775,9300,42.2645058333,-83.7253930556,12.0,,875.0,,,,,,,,,,3.90625,,-1.5625,
183.497523898,174,1775,10300,42.2645058333,-83.7253930556,12.0,,1931.0,,,,,,,,,,3.90625,,-1.5625,
183.497523898,174,1775,11400,42.2645058333,-83.7253930556,16.0,,1931.0,,,,,,,,,,3.90625,,-1.5625,
183.497523898,174,1775,12200,42.2646533333,-83.7253936111,16.0,,1931.0,,,,,,,,,,3.90625,,-1.5625,
183.497523898,174,1775,12900,42.2646533333,-83.7253936111,16.0,,1931.0,,,,,,,,,,0.78125,,-1.5625,
183.497523898,174,1775,14000,42.2646533333,-83.7253936111,25.0,,1931.0,,,,,,,,,,0.78125,,-1.5625,
183.497523898,174,1775,14600,42.2646533333,-83.7253936111,25.0,,2088.0,,,,,,,,,,0.78125,,-1.5625,
183.497523898,174,1775,15200,42.2646533333,-83.7253936111,31.0,,2088.0,,,,,,,,,,0.78125,,-1.5625,
183.497523898,174,1775,16200,42.2649269444,-83.7253702778,31.0,,2088.0,,,,,,,,,,0.78125,,-1.5625,
183.497523898,174,1775,17000,42.2649269444,-83.7253702778,31.0,,1887.0,,,,,,,,,,0.78125,,-1.5625,
183.497523898,174,1775,17500,42.2649269444,-83.7253702778,35.0,,1887.0,,,,,,,,,,0.78125,,-1.5625,
183.497523898,174,1775,19300,42.2651997222,-83.7253775,35.0,,1887.0,,,,,,,,,,0.78125,,-1.5625,
183.497523898,174,1775,19400,42.2651997222,-83.7253775,35.0,,1985.0,,,,,,,,,,0.78125,,-1.5625,
183.497523898,174,1775,19900,42.2651997222,-83.7253775,39.0,,1985.0,,,,,,,,,,0.78125,,-1.5625,
