DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.5379907222,174,1248,0,42.2388955556,-83.7199844444,56.0,,1352.0,,,,,,,,,,-3.90625,,-0.78125,
33.5379907222,174,1248,2100,42.2388955556,-83.7199844444,56.0,,1675.0,,,,,,,,,,-3.90625,,-0.78125,
33.5379907222,174,1248,2800,42.2388955556,-83.7199844444,56.0,,1675.0,,,,,,,,,,-3.90625,,-0.78125,
33.5379907222,174,1248,3000,42.2392755556,-83.7199494444,56.0,,1675.0,,,,,,,,,,-3.90625,,-0.78125,
33.5379907222,174,1248,3300,42.2392755556,-83.7199494444,56.0,,1675.0,,,,,,,,,,-0.78125,,-0.78125,
33.5379907222,174,1248,4600,42.2392755556,-83.7199494444,56.0,,2250.0,,,,,,,,,,-0.78125,,-0.78125,
33.5379907222,174,1248,6100,42.2396197222,-83.7198125,56.0,,2250.0,,,,,,,,,,-0.78125,,-0.78125,
33.5379907222,174,1248,7000,42.2396197222,-83.7198125,54.0,,2021.0,,,,,,,,,,-0.78125,,-0.78125,
33.5379907222,174,1248,8700,42.2396197222,-83.7198125,54.0,,2021.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,9200,42.2396197222,-83.7198125,52.0,,2094.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,10100,42.2401125,-83.7197183333,52.0,,2094.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,11500,42.2401125,-83.7197183333,52.0,,2130.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,13100,42.240485,-83.7197158333,52.0,,2130.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,13900,42.240485,-83.7197158333,52.0,,2151.0,,,,,,,,,,3.125,,-0.78125,
33.5379907222,174,1248,15100,42.240485,-83.7197158333,53.0,,2151.0,,,,,,,,,,3.125,,-0.78125,
33.5379907222,174,1248,16400,42.240485,-83.7197158333,54.0,,1799.0,,,,,,,,,,3.125,,-0.78125,
33.5379907222,174,1248,17100,42.24096,-83.7197383333,54.0,,1799.0,,,,,,,,,,3.125,,-0.78125,
33.5379907222,174,1248,18800,42.24096,-83.7197383333,54.0,,2059.0,,,,,,,,,,3.125,,-0.78125,
33.5379907222,174,1248,20000,42.2413158333,-83.7197280556,54.0,,2059.0,,,,,,,,,,3.125,,-0.78125,
33.5379907222,174,1248,21100,42.2413158333,-83.7197280556,56.0,,2107.0,,,,,,,,,,3.125,,-0.78125,
33.5379907222,174,1248,22400,42.2413158333,-83.7197280556,55.0,,2107.0,,,,,,,,,,3.125,,-0.78125,
33.5379907222,174,1248,23000,42.2417172222,-83.719775,55.0,,2107.0,,,,,,,,,,3.125,,-0.78125,
33.5379907222,174,1248,23400,42.2417172222,-83.719775,55.0,,1589.0,,,,,,,,,,3.125,,-0.78125,
33.5379907222,174,1248,24800,42.2417172222,-83.719775,53.0,,1589.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,25900,42.2417172222,-83.719775,53.0,,1224.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,26100,42.2421541667,-83.7198172222,53.0,,1224.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,27300,42.2421541667,-83.7198172222,50.0,,1224.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,28400,42.2421541667,-83.7198172222,50.0,,1300.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,29700,42.2421541667,-83.7198172222,48.0,,1300.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,30100,42.2426944444,-83.7198466667,48.0,,1300.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,30400,42.2426944444,-83.7198466667,48.0,,1244.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,31000,42.2426944444,-83.7198466667,44.0,,1244.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,32700,42.2426944444,-83.7198466667,44.0,,1193.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,33100,42.2430511111,-83.7198813889,44.0,,1193.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,33400,42.2430511111,-83.7198813889,36.0,,1193.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,34700,42.2430511111,-83.7198813889,36.0,,947.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,35200,42.2430511111,-83.7198813889,36.0,,947.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,35800,42.2430511111,-83.7198813889,25.0,,947.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,36100,42.2432652778,-83.7199288889,25.0,,947.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,37100,42.2432652778,-83.7199288889,12.0,,886.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,39100,42.2434041667,-83.7199288889,12.0,,886.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,39400,42.2434041667,-83.7199288889,2.0,,761.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,40400,42.2434041667,-83.7199288889,2.0,,761.0,,,,,,,,,,-3.125,,-0.78125,
33.5379907222,174,1248,40700,42.2434041667,-83.7199288889,2.0,,734.0,,,,,,,,,,-3.125,,-0.78125,
33.5379907222,174,1248,42300,42.2434041667,-83.7199288889,2.0,,734.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,43600,42.2434041667,-83.7199288889,0.0,,734.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,45200,42.2434041667,-83.7199288889,0.0,,742.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,47200,42.2434041667,-83.7199288889,0.0,,740.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,51800,42.2434041667,-83.7199288889,0.0,,745.0,,,,,,,,,,-1.5625,,-0.78125,
33.5379907222,174,1248,52800,42.2434041667,-83.7199288889,0.0,,745.0,,,,,,,,,,-0.78125,,-0.78125,
33.5379907222,174,1248,54100,42.2434041667,-83.7199288889,0.0,,746.0,,,,,,,,,,-0.78125,,-0.78125,
33.5379907222,174,1248,56500,42.2434041667,-83.7199288889,0.0,,753.0,,,,,,,,,,-0.78125,,-0.78125,
33.5379907222,174,1248,58200,42.2434041667,-83.7199288889,0.0,,753.0,,,,,,,,,,0.0,,-0.78125,
33.5379907222,174,1248,58700,42.2434041667,-83.7199288889,0.0,,752.0,,,,,,,,,,0.0,,-0.78125,
