DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.496000056,174,1673,0,42.2427913889,-83.7197841667,41.0,,1484.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,1300,42.2427913889,-83.7197841667,36.0,,1344.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,2500,42.2427913889,-83.7197841667,31.0,,1344.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,3000,42.2430327778,-83.7197827778,31.0,,1344.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,3600,42.2430327778,-83.7197827778,31.0,,1223.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,4800,42.2430327778,-83.7197827778,27.0,,1223.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,5900,42.243225,-83.7197952778,27.0,,1223.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,6000,42.243225,-83.7197952778,27.0,,1130.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,7300,42.243225,-83.7197952778,18.0,,1130.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,8000,42.243225,-83.7197952778,18.0,,972.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,8500,42.243225,-83.7197952778,7.0,,972.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,8900,42.2433547222,-83.7197661111,7.0,,972.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,10300,42.2433547222,-83.7197661111,7.0,,903.0,,,,,,,,,,0.0,,0.78125,
158.496000056,174,1673,10800,42.2433547222,-83.7197661111,2.0,,903.0,,,,,,,,,,2.34375,,0.78125,
158.496000056,174,1673,12200,42.2433547222,-83.7197661111,2.0,,909.0,,,,,,,,,,2.34375,,0.78125,
158.496000056,174,1673,14400,42.2433547222,-83.7197661111,2.0,,909.0,,,,,,,,,,-5.46875,,0.78125,
158.496000056,174,1673,15900,42.2433547222,-83.7197661111,0.0,,909.0,,,,,,,,,,-5.46875,,0.78125,
158.496000056,174,1673,16500,42.2433547222,-83.7197661111,0.0,,896.0,,,,,,,,,,-5.46875,,0.78125,
158.496000056,174,1673,18900,42.2433547222,-83.7197661111,0.0,,894.0,,,,,,,,,,-5.46875,,0.78125,
158.496000056,174,1673,19500,42.2433547222,-83.7197661111,0.0,,894.0,,,,,,,,,,-3.125,,0.78125,
158.496000056,174,1673,23500,42.2433547222,-83.7197661111,0.0,,896.0,,,,,,,,,,-3.125,,0.78125,
158.496000056,174,1673,25900,42.2433547222,-83.7197661111,0.0,,902.0,,,,,,,,,,-3.125,,0.78125,
158.496000056,174,1673,27900,42.2433547222,-83.7197661111,0.0,,896.0,,,,,,,,,,-3.125,,0.78125,
158.496000056,174,1673,30200,42.2433547222,-83.7197661111,0.0,,896.0,,,,,,,,,,-2.34375,,0.78125,
158.496000056,174,1673,32600,42.2433547222,-83.7197661111,0.0,,894.0,,,,,,,,,,-2.34375,,0.78125,
158.496000056,174,1673,34900,42.2433547222,-83.7197661111,0.0,,897.0,,,,,,,,,,-2.34375,,0.78125,
158.496000056,174,1673,37300,42.2433547222,-83.7197661111,0.0,,895.0,,,,,,,,,,-2.34375,,0.78125,
158.496000056,174,1673,38900,42.2434566667,-83.7197919444,0.0,,895.0,,,,,,,,,,-2.34375,,0.78125,
158.496000056,174,1673,39800,42.2434566667,-83.7197919444,0.0,,901.0,,,,,,,,,,-2.34375,,0.78125,
158.496000056,174,1673,40800,42.2434566667,-83.7197919444,0.0,,901.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,42100,42.2434566667,-83.7197919444,0.0,,896.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,44500,42.2434566667,-83.7197919444,0.0,,898.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,45200,42.2434566667,-83.7197919444,0.0,,898.0,,,,,,,,,,-1.5625,,-0.78125,
158.496000056,174,1673,46400,42.2434566667,-83.7197919444,0.0,,898.0,,,,,,,,,,-3.125,,-0.78125,
158.496000056,174,1673,46900,42.2434566667,-83.7197919444,0.0,,892.0,,,,,,,,,,-3.125,,-0.78125,
158.496000056,174,1673,49000,42.2434825,-83.7197991667,0.0,,892.0,,,,,,,,,,-3.125,,-0.78125,
158.496000056,174,1673,49200,42.2434825,-83.7197991667,0.0,,903.0,,,,,,,,,,-3.125,,-0.78125,
158.496000056,174,1673,50000,42.2434825,-83.7197991667,0.0,,1760.0,,,,,,,,,,-3.125,,-0.78125,
158.496000056,174,1673,52300,42.2434825,-83.7197991667,0.0,,1760.0,,,,,,,,,,-1.5625,,-0.78125,
158.496000056,174,1673,52900,42.2434825,-83.7197991667,0.0,,1760.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,53000,42.2435477778,-83.7197777778,0.0,,1760.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,53600,42.2435477778,-83.7197777778,24.0,,1760.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,54200,42.2435477778,-83.7197777778,24.0,,2207.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,55900,42.2436975,-83.7197680556,24.0,,2207.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,56000,42.2436975,-83.7197680556,32.0,,2207.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,56600,42.2436975,-83.7197680556,32.0,,2354.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,58300,42.2436975,-83.7197680556,37.0,,2354.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,58800,42.2436975,-83.7197680556,37.0,,2313.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,58900,42.2439377778,-83.7197527778,37.0,,2313.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,60700,42.2439377778,-83.7197527778,42.0,,2313.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,61200,42.2439377778,-83.7197527778,42.0,,2343.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,61900,42.2439377778,-83.7197527778,45.0,,2343.0,,,,,,,,,,-1.5625,,0.78125,
158.496000056,174,1673,62500,42.2439377778,-83.7197527778,45.0,,2343.0,,,,,,,,,,-3.90625,,0.78125,
158.496000056,174,1673,62900,42.2443391667,-83.7197477778,45.0,,2343.0,,,,,,,,,,-3.90625,,0.78125,
