DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.001572435,174,1688,0,42.2568077778,-83.7266566667,56.0,,1413.0,,,,,,,,,,0.0,,-3.125,
163.001572435,174,1688,700,42.2575036111,-83.7273047222,56.0,,1413.0,,,,,,,,,,0.0,,-3.125,
163.001572435,174,1688,3700,42.2575036111,-83.7273047222,55.0,,1413.0,,,,,,,,,,0.0,,-3.125,
163.001572435,174,1688,4700,42.2582502778,-83.7283433333,55.0,,1405.0,,,,,,,,,,2.34375,,-3.125,
163.001572435,174,1688,7200,42.2582502778,-83.7283433333,54.0,,1467.0,,,,,,,,,,2.34375,,-3.125,
163.001572435,174,1688,7800,42.2586447222,-83.728775,54.0,,1467.0,,,,,,,,,,2.34375,,-3.125,
163.001572435,174,1688,9600,42.2586447222,-83.728775,53.0,,1315.0,,,,,,,,,,2.34375,,-3.125,
163.001572435,174,1688,10100,42.2586447222,-83.728775,53.0,,1315.0,,,,,,,,,,-0.78125,,-3.125,
163.001572435,174,1688,10800,42.2590266667,-83.7291733333,53.0,,1315.0,,,,,,,,,,-0.78125,,-3.125,
163.001572435,174,1688,10900,42.2590266667,-83.7291733333,53.0,,1315.0,,,,,,,,,,-0.78125,,1.5625,
163.001572435,174,1688,11900,42.2590266667,-83.7291733333,52.0,,1263.0,,,,,,,,,,-0.78125,,1.5625,
163.001572435,174,1688,13900,42.2594327778,-83.7292938889,52.0,,1263.0,,,,,,,,,,-0.78125,,1.5625,
163.001572435,174,1688,14300,42.2594327778,-83.7292938889,50.0,,1213.0,,,,,,,,,,-0.78125,,1.5625,
163.001572435,174,1688,15400,42.2594327778,-83.7292938889,50.0,,1213.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,16700,42.2594327778,-83.7292938889,47.0,,1170.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,17900,42.2598888889,-83.7295277778,42.0,,1170.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,18900,42.2598888889,-83.7295277778,42.0,,1346.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,20200,42.2598888889,-83.7295277778,33.0,,1346.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,20700,42.260145,-83.7296425,33.0,,1346.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,21300,42.260145,-83.7296425,33.0,,1185.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,22600,42.260145,-83.7296425,27.0,,1185.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,23300,42.260145,-83.7296425,27.0,,992.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,23700,42.26034,-83.7296891667,27.0,,992.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,23800,42.26034,-83.7296891667,24.0,,992.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,25600,42.26034,-83.7296891667,24.0,,1085.0,,,,,,,,,,-2.34375,,1.5625,
163.001572435,174,1688,26200,42.26034,-83.7296891667,17.0,,1085.0,,,,,,,,,,5.46875,,1.5625,
163.001572435,174,1688,26700,42.2604575,-83.7297477778,17.0,,1085.0,,,,,,,,,,5.46875,,1.5625,
163.001572435,174,1688,27700,42.2604575,-83.7297477778,17.0,,851.0,,,,,,,,,,5.46875,,1.5625,
163.001572435,174,1688,28700,42.2604575,-83.7297477778,4.0,,851.0,,,,,,,,,,5.46875,,1.5625,
163.001572435,174,1688,29500,42.2604575,-83.7297477778,4.0,,735.0,,,,,,,,,,5.46875,,1.5625,
163.001572435,174,1688,31700,42.2604575,-83.7297477778,4.0,,735.0,,,,,,,,,,-1.5625,,1.5625,
163.001572435,174,1688,32300,42.2604575,-83.7297477778,4.0,,735.0,,,,,,,,,,-1.5625,,0.0,
163.001572435,174,1688,32900,42.2604575,-83.7297477778,0.0,,735.0,,,,,,,,,,-1.5625,,0.0,
163.001572435,174,1688,33600,42.2604575,-83.7297477778,0.0,,727.0,,,,,,,,,,-1.5625,,0.0,
163.001572435,174,1688,35800,42.2604575,-83.7297477778,0.0,,716.0,,,,,,,,,,-1.5625,,0.0,
163.001572435,174,1688,38100,42.2604575,-83.7297477778,0.0,,713.0,,,,,,,,,,-1.5625,,0.0,
163.001572435,174,1688,40500,42.2604575,-83.7297477778,0.0,,715.0,,,,,,,,,,-1.5625,,0.0,
163.001572435,174,1688,42200,42.2604575,-83.7297477778,0.0,,715.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,42500,42.2604575,-83.7297477778,0.0,,705.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,47100,42.2604575,-83.7297477778,0.0,,702.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,47600,42.2604575,-83.7297477778,0.0,,702.0,,,,,,,,,,0.0,,0.0,
163.001572435,174,1688,49400,42.2604575,-83.7297477778,0.0,,703.0,,,,,,,,,,0.0,,0.0,
163.001572435,174,1688,51800,42.2604575,-83.7297477778,0.0,,705.0,,,,,,,,,,0.0,,0.0,
163.001572435,174,1688,53000,42.2604575,-83.7297477778,0.0,,705.0,,,,,,,,,,1.5625,,0.0,
163.001572435,174,1688,54100,42.2604575,-83.7297477778,0.0,,707.0,,,,,,,,,,1.5625,,0.0,
163.001572435,174,1688,56500,42.2604575,-83.7297477778,0.0,,705.0,,,,,,,,,,1.5625,,0.0,
163.001572435,174,1688,57800,42.2605719444,-83.7296416667,0.0,,705.0,,,,,,,,,,1.5625,,0.0,
163.001572435,174,1688,58300,42.2605719444,-83.7296416667,0.0,,705.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,58500,42.2605719444,-83.7296416667,0.0,,699.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,60900,42.2605719444,-83.7296416667,0.0,,704.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,65700,42.2605719444,-83.7296416667,0.0,,702.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,68000,42.2605719444,-83.7296416667,0.0,,701.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,70300,42.2605719444,-83.7296416667,0.0,,700.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,72600,42.2605719444,-83.7296416667,0.0,,699.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,73900,42.2605719444,-83.7296416667,0.0,,699.0,,,,,,,,,,1.5625,,0.0,
163.001572435,174,1688,75000,42.2605719444,-83.7296416667,0.0,,698.0,,,,,,,,,,1.5625,,0.0,
163.001572435,174,1688,77000,42.2605719444,-83.7296416667,0.0,,709.0,,,,,,,,,,1.5625,,0.0,
163.001572435,174,1688,79300,42.2605719444,-83.7296416667,0.0,,705.0,,,,,,,,,,1.5625,,0.0,
163.001572435,174,1688,81700,42.2605719444,-83.7296416667,0.0,,701.0,,,,,,,,,,1.5625,,0.0,
163.001572435,174,1688,84100,42.2605719444,-83.7296416667,0.0,,692.0,,,,,,,,,,1.5625,,0.0,
163.001572435,174,1688,84800,42.2605719444,-83.7296416667,0.0,,692.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,86500,42.2605719444,-83.7296416667,0.0,,702.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,87800,42.2606552778,-83.7297430556,0.0,,702.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,90700,42.2606552778,-83.7297430556,0.0,,705.0,,,,,,,,,,0.78125,,0.0,
163.001572435,174,1688,92900,42.2606552778,-83.7297430556,0.0,,705.0,,,,,,,,,,0.78125,,0.78125,
163.001572435,174,1688,95400,42.2606552778,-83.7297430556,0.0,,697.0,,,,,,,,,,0.78125,,0.78125,
163.001572435,174,1688,97400,42.2606552778,-83.7297430556,0.0,,698.0,,,,,,,,,,0.78125,,0.78125,
163.001572435,174,1688,99700,42.2606552778,-83.7297430556,0.0,,719.0,,,,,,,,,,0.78125,,0.78125,
163.001572435,174,1688,99800,42.2606066667,-83.7297188889,0.0,,719.0,,,,,,,,,,0.78125,,0.78125,
163.001572435,174,1688,100000,42.2606066667,-83.7297188889,0.0,,748.0,,,,,,,,,,0.78125,,0.78125,
163.001572435,174,1688,102200,42.2606066667,-83.7297188889,0.0,,748.0,,,,,,,,,,-2.34375,,0.78125,
163.001572435,174,1688,102800,42.2606066667,-83.7297188889,0.0,,748.0,,,,,,,,,,-2.34375,,-3.125,
163.001572435,174,1688,102900,42.2606313889,-83.7297352778,0.0,,748.0,,,,,,,,,,-2.34375,,-3.125,
163.001572435,174,1688,103400,42.2606313889,-83.7297352778,15.0,,748.0,,,,,,,,,,-2.34375,,-3.125,
163.001572435,174,1688,104100,42.2606313889,-83.7297352778,15.0,,2077.0,,,,,,,,,,-2.34375,,-3.125,
