DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.502094907,174,1892,0,42.2617908333,-83.7253258333,33.0,,1238.0,,,,,,,,,,0.0,,4.6875,
212.502094907,174,1892,600,42.2617908333,-83.7253258333,33.0,,1560.0,,,,,,,,,,0.0,,4.6875,
212.502094907,174,1892,1200,42.2617908333,-83.7253258333,35.0,,1560.0,,,,,,,,,,0.0,,4.6875,
212.502094907,174,1892,1700,42.2617908333,-83.7253258333,35.0,,1560.0,,,,,,,,,,0.78125,,4.6875,
212.502094907,174,1892,2400,42.2617908333,-83.7253258333,33.0,,1560.0,,,,,,,,,,0.78125,,4.6875,
212.502094907,174,1892,2900,42.2617908333,-83.7253258333,33.0,,1316.0,,,,,,,,,,0.78125,,4.6875,
212.502094907,174,1892,3000,42.2620347222,-83.7253227778,33.0,,1316.0,,,,,,,,,,0.78125,,4.6875,
212.502094907,174,1892,4700,42.2620347222,-83.7253227778,32.0,,1316.0,,,,,,,,,,0.78125,,4.6875,
212.502094907,174,1892,5200,42.2620347222,-83.7253227778,32.0,,1112.0,,,,,,,,,,0.78125,,4.6875,
212.502094907,174,1892,7000,42.262285,-83.7253158333,32.0,,1112.0,,,,,,,,,,0.78125,,4.6875,
212.502094907,174,1892,7100,42.262285,-83.7253158333,24.0,,1112.0,,,,,,,,,,5.46875,,4.6875,
212.502094907,174,1892,7600,42.262285,-83.7253158333,24.0,,913.0,,,,,,,,,,5.46875,,4.6875,
212.502094907,174,1892,8400,42.262285,-83.7253158333,19.0,,913.0,,,,,,,,,,5.46875,,4.6875,
212.502094907,174,1892,9600,42.262285,-83.7253158333,19.0,,947.0,,,,,,,,,,5.46875,,4.6875,
212.502094907,174,1892,10000,42.2623925,-83.7253408333,19.0,,947.0,,,,,,,,,,5.46875,,4.6875,
212.502094907,174,1892,10700,42.2623925,-83.7253408333,16.0,,947.0,,,,,,,,,,5.46875,,4.6875,
212.502094907,174,1892,12500,42.2623925,-83.7253408333,16.0,,947.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,12900,42.2624441667,-83.7253258333,16.0,,947.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,13200,42.2624441667,-83.7253258333,11.0,,947.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,14200,42.2624441667,-83.7253258333,11.0,,1863.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,15500,42.2624441667,-83.7253258333,17.0,,1863.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,16000,42.2625352778,-83.725335,17.0,,1863.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,16200,42.2625352778,-83.725335,17.0,,2005.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,16700,42.2625352778,-83.725335,23.0,,2005.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,19000,42.2626811111,-83.7253388889,23.0,,2005.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,19200,42.2626811111,-83.7253388889,28.0,,2005.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,20500,42.2626811111,-83.7253388889,28.0,,1625.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,22700,42.2626811111,-83.7253388889,29.0,,1150.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,23000,42.2629458333,-83.7252925,29.0,,1150.0,,,,,,,,,,3.125,,4.6875,
212.502094907,174,1892,23200,42.2629458333,-83.7252925,29.0,,1150.0,,,,,,,,,,-1.5625,,4.6875,
212.502094907,174,1892,25100,42.2629458333,-83.7252925,27.0,,1323.0,,,,,,,,,,-1.5625,,4.6875,
212.502094907,174,1892,26000,42.2631577778,-83.7252413889,27.0,,1323.0,,,,,,,,,,-1.5625,,4.6875,
212.502094907,174,1892,27400,42.2631577778,-83.7252413889,28.0,,1536.0,,,,,,,,,,-1.5625,,4.6875,
212.502094907,174,1892,28700,42.2631577778,-83.7252413889,27.0,,1536.0,,,,,,,,,,3.90625,,4.6875,
212.502094907,174,1892,29000,42.2633461111,-83.7251961111,27.0,,1536.0,,,,,,,,,,3.90625,,4.6875,
212.502094907,174,1892,29700,42.2633461111,-83.7251961111,27.0,,1367.0,,,,,,,,,,3.90625,,4.6875,
212.502094907,174,1892,30500,42.2633461111,-83.7251961111,27.0,,1367.0,,,,,,,,,,3.90625,,4.6875,
212.502094907,174,1892,31100,42.2633461111,-83.7251961111,28.0,,1367.0,,,,,,,,,,3.90625,,4.6875,
212.502094907,174,1892,31700,42.2633461111,-83.7251961111,28.0,,1495.0,,,,,,,,,,3.90625,,4.6875,
212.502094907,174,1892,33000,42.2636388889,-83.7252113889,28.0,,1495.0,,,,,,,,,,3.90625,,4.6875,
212.502094907,174,1892,33600,42.2636388889,-83.7252113889,27.0,,1495.0,,,,,,,,,,3.90625,,4.6875,
212.502094907,174,1892,34100,42.2636388889,-83.7252113889,27.0,,1223.0,,,,,,,,,,0.0,,4.6875,
212.502094907,174,1892,36000,42.2638519444,-83.7251936111,27.0,,1223.0,,,,,,,,,,0.0,,4.6875,
212.502094907,174,1892,36200,42.2638519444,-83.7251936111,27.0,,1627.0,,,,,,,,,,0.0,,4.6875,
212.502094907,174,1892,37400,42.2638519444,-83.7251936111,25.0,,1627.0,,,,,,,,,,0.0,,4.6875,
212.502094907,174,1892,38400,42.2638519444,-83.7251936111,25.0,,1095.0,,,,,,,,,,0.0,,4.6875,
212.502094907,174,1892,39000,42.2640730556,-83.7251716667,25.0,,1095.0,,,,,,,,,,0.0,,4.6875,
212.502094907,174,1892,39100,42.2640730556,-83.7251716667,25.0,,1095.0,,,,,,,,,,-2.34375,,4.6875,
212.502094907,174,1892,39700,42.2640730556,-83.7251716667,21.0,,1095.0,,,,,,,,,,-2.34375,,4.6875,
212.502094907,174,1892,40700,42.2640730556,-83.7251716667,21.0,,897.0,,,,,,,,,,-2.34375,,4.6875,
212.502094907,174,1892,41400,42.2640730556,-83.7251716667,21.0,,897.0,,,,,,,,,,-2.34375,,18.75,
212.502094907,174,1892,41900,42.2640730556,-83.7251716667,17.0,,897.0,,,,,,,,,,-2.34375,,18.75,
212.502094907,174,1892,43000,42.2642761111,-83.7251683333,17.0,,897.0,,,,,,,,,,-2.34375,,18.75,
212.502094907,174,1892,43100,42.2642761111,-83.7251683333,17.0,,989.0,,,,,,,,,,-2.34375,,18.75,
212.502094907,174,1892,44400,42.2642761111,-83.7251683333,8.0,,989.0,,,,,,,,,,3.90625,,18.75,
212.502094907,174,1892,45400,42.2642761111,-83.7251683333,8.0,,942.0,,,,,,,,,,3.90625,,18.75,
212.502094907,174,1892,45900,42.2643561111,-83.725205,8.0,,942.0,,,,,,,,,,3.90625,,18.75,
212.502094907,174,1892,46700,42.2643561111,-83.725205,13.0,,942.0,,,,,,,,,,3.90625,,18.75,
212.502094907,174,1892,47400,42.2643561111,-83.725205,13.0,,2302.0,,,,,,,,,,3.90625,,18.75,
212.502094907,174,1892,47900,42.2643561111,-83.725205,20.0,,2302.0,,,,,,,,,,3.90625,,18.75,
212.502094907,174,1892,49000,42.2644969444,-83.7252305556,20.0,,2302.0,,,,,,,,,,3.90625,,18.75,
212.502094907,174,1892,49600,42.2644969444,-83.7252305556,20.0,,2302.0,,,,,,,,,,2.34375,,18.75,
