DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.508410861,174,1711,0,42.2495997222,-83.7215702778,54.0,,2047.0,,,,,,,,,,1.5625,,-4.6875,
166.508410861,174,1711,2200,42.2495997222,-83.7215702778,54.0,,1828.0,,,,,,,,,,1.5625,,-4.6875,
166.508410861,174,1711,2300,42.2500308333,-83.721915,54.0,,1828.0,,,,,,,,,,1.5625,,-4.6875,
166.508410861,174,1711,4300,42.2500308333,-83.721915,54.0,,1747.0,,,,,,,,,,1.5625,,-4.6875,
166.508410861,174,1711,4800,42.2500308333,-83.721915,54.0,,1747.0,,,,,,,,,,-3.125,,-4.6875,
166.508410861,174,1711,5300,42.2504372222,-83.7222727778,54.0,,1747.0,,,,,,,,,,-3.125,,-4.6875,
166.508410861,174,1711,6600,42.2504372222,-83.7222727778,54.0,,1936.0,,,,,,,,,,-3.125,,-4.6875,
166.508410861,174,1711,8300,42.2504372222,-83.7222727778,56.0,,1936.0,,,,,,,,,,-3.125,,-4.6875,
166.508410861,174,1711,8400,42.2508116667,-83.7226183333,56.0,,1936.0,,,,,,,,,,-3.125,,-4.6875,
166.508410861,174,1711,8900,42.2508116667,-83.7226183333,56.0,,1883.0,,,,,,,,,,-3.125,,-4.6875,
166.508410861,174,1711,10000,42.2508116667,-83.7226183333,56.0,,1883.0,,,,,,,,,,3.125,,-4.6875,
166.508410861,174,1711,10700,42.2508116667,-83.7226183333,57.0,,1883.0,,,,,,,,,,3.125,,-4.6875,
166.508410861,174,1711,11300,42.2511980556,-83.7229230556,57.0,,2008.0,,,,,,,,,,3.125,,-4.6875,
166.508410861,174,1711,13600,42.2511980556,-83.7229230556,57.0,,1736.0,,,,,,,,,,3.125,,-4.6875,
166.508410861,174,1711,14300,42.2515691667,-83.7232402778,57.0,,1736.0,,,,,,,,,,3.125,,-4.6875,
166.508410861,174,1711,14400,42.2515691667,-83.7232402778,58.0,,1736.0,,,,,,,,,,3.125,,-4.6875,
166.508410861,174,1711,16000,42.2515691667,-83.7232402778,58.0,,2068.0,,,,,,,,,,3.125,,-4.6875,
166.508410861,174,1711,17300,42.2519344444,-83.7235647222,58.0,,2068.0,,,,,,,,,,3.125,,-4.6875,
166.508410861,174,1711,18100,42.2519344444,-83.7235647222,58.0,,1561.0,,,,,,,,,,3.125,,-4.6875,
166.508410861,174,1711,19300,42.2519344444,-83.7235647222,57.0,,1561.0,,,,,,,,,,3.125,,-4.6875,
166.508410861,174,1711,20500,42.2519344444,-83.7235647222,57.0,,1654.0,,,,,,,,,,-1.5625,,-4.6875,
166.508410861,174,1711,21200,42.2524375,-83.7239872222,57.0,,1654.0,,,,,,,,,,-1.5625,,-4.6875,
166.508410861,174,1711,22900,42.2524375,-83.7239872222,57.0,,1961.0,,,,,,,,,,-1.5625,,-4.6875,
166.508410861,174,1711,24300,42.2528019444,-83.7242930556,57.0,,1961.0,,,,,,,,,,-1.5625,,-4.6875,
166.508410861,174,1711,25200,42.2528019444,-83.7242930556,56.0,,1586.0,,,,,,,,,,-1.5625,,-4.6875,
166.508410861,174,1711,25700,42.2528019444,-83.7242930556,56.0,,1586.0,,,,,,,,,,4.6875,,-4.6875,
166.508410861,174,1711,26500,42.2528019444,-83.7242930556,55.0,,1586.0,,,,,,,,,,4.6875,,-4.6875,
166.508410861,174,1711,27300,42.2531569444,-83.7245608333,55.0,,1586.0,,,,,,,,,,4.6875,,-4.6875,
