DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.496862306,174,1783,0,42.2494519444,-83.7213925,47.0,,1911.0,,,,,,,,,,3.125,,3.125,
184.496862306,174,1783,200,42.2494519444,-83.7213925,47.0,,1918.0,,,,,,,,,,3.125,,3.125,
184.496862306,174,1783,1300,42.2494519444,-83.7213925,47.0,,1918.0,,,,,,,,,,-11.71875,,3.125,
184.496862306,174,1783,2700,42.2494519444,-83.7213925,47.0,,1925.0,,,,,,,,,,-11.71875,,3.125,
184.496862306,174,1783,3000,42.24977,-83.7216472222,47.0,,1925.0,,,,,,,,,,-11.71875,,3.125,
184.496862306,174,1783,4500,42.24977,-83.7216472222,48.0,,1925.0,,,,,,,,,,-11.71875,,3.125,
184.496862306,174,1783,5000,42.24977,-83.7216472222,48.0,,1930.0,,,,,,,,,,-11.71875,,3.125,
184.496862306,174,1783,6400,42.24977,-83.7216472222,48.0,,1930.0,,,,,,,,,,4.6875,,3.125,
184.496862306,174,1783,7000,42.2501883333,-83.7219916667,48.0,,1930.0,,,,,,,,,,4.6875,,3.125,
184.496862306,174,1783,7400,42.2501883333,-83.7219916667,48.0,,1951.0,,,,,,,,,,4.6875,,3.125,
184.496862306,174,1783,8100,42.2501883333,-83.7219916667,50.0,,1951.0,,,,,,,,,,4.6875,,3.125,
184.496862306,174,1783,9400,42.2501883333,-83.7219916667,50.0,,1859.0,,,,,,,,,,4.6875,,3.125,
184.496862306,174,1783,10000,42.2505197222,-83.722265,50.0,,1859.0,,,,,,,,,,4.6875,,3.125,
184.496862306,174,1783,10400,42.2505197222,-83.722265,52.0,,1859.0,,,,,,,,,,4.6875,,3.125,
184.496862306,174,1783,11600,42.2505197222,-83.722265,52.0,,1859.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,12300,42.2505197222,-83.722265,52.0,,1859.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,12800,42.2505197222,-83.722265,51.0,,1859.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,12900,42.2508355556,-83.7225394444,51.0,,1859.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,13600,42.2508355556,-83.7225394444,51.0,,1410.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,15900,42.2508355556,-83.7225394444,51.0,,1419.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,16900,42.2512644444,-83.7228747222,51.0,,1419.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,18300,42.2512644444,-83.7228747222,51.0,,1420.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,18800,42.2512644444,-83.7228747222,52.0,,1420.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,19900,42.2516111111,-83.7231388889,52.0,,1420.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,20000,42.2516111111,-83.7231388889,53.0,,1420.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,20500,42.2516111111,-83.7231388889,53.0,,1954.0,,,,,,,,,,-8.59375,,3.125,
184.496862306,174,1783,22300,42.2516111111,-83.7231388889,54.0,,1954.0,,,,,,,,,,-6.25,,3.125,
184.496862306,174,1783,22800,42.2516111111,-83.7231388889,54.0,,1637.0,,,,,,,,,,-6.25,,3.125,
184.496862306,174,1783,23000,42.2519613889,-83.7234208333,54.0,,1637.0,,,,,,,,,,-6.25,,3.125,
184.496862306,174,1783,23600,42.2519613889,-83.7234208333,54.0,,1637.0,,,,,,,,,,-6.25,,-3.90625,
184.496862306,174,1783,24600,42.2519613889,-83.7234208333,53.0,,1637.0,,,,,,,,,,-6.25,,-3.90625,
