DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.037073361,174,2141,0,42.2307677778,-83.6795052778,41.0,,2397.0,,,,,,,,,,-0.78125,,-0.78125,
271.037073361,174,2141,1300,42.2307677778,-83.6795052778,41.0,,1572.0,,,,,,,,,,-0.78125,,-0.78125,
271.037073361,174,2141,2300,42.2307677778,-83.6795052778,42.0,,1572.0,,,,,,,,,,-0.78125,,-0.78125,
271.037073361,174,2141,2400,42.2307641667,-83.6791086111,42.0,,1572.0,,,,,,,,,,-0.78125,,-0.78125,
271.037073361,174,2141,3600,42.2307641667,-83.6791086111,43.0,,1504.0,,,,,,,,,,0.0,,-0.78125,
271.037073361,174,2141,5300,42.2307594444,-83.6787061111,43.0,,1504.0,,,,,,,,,,0.0,,-0.78125,
271.037073361,174,2141,6000,42.2307594444,-83.6787061111,45.0,,1542.0,,,,,,,,,,0.0,,-0.78125,
271.037073361,174,2141,8300,42.230765,-83.6782555556,45.0,,1542.0,,,,,,,,,,0.0,,-0.78125,
271.037073361,174,2141,8500,42.230765,-83.6782555556,48.0,,1654.0,,,,,,,,,,0.0,,-0.78125,
271.037073361,174,2141,9000,42.230765,-83.6782555556,48.0,,1654.0,,,,,,,,,,3.125,,-0.78125,
271.037073361,174,2141,9900,42.230765,-83.6782555556,49.0,,1654.0,,,,,,,,,,3.125,,-0.78125,
271.037073361,174,2141,10900,42.230765,-83.6782555556,49.0,,1674.0,,,,,,,,,,3.125,,-0.78125,
271.037073361,174,2141,11300,42.2307577778,-83.6777819444,49.0,,1674.0,,,,,,,,,,3.125,,-0.78125,
271.037073361,174,2141,12300,42.2307577778,-83.6777819444,52.0,,1674.0,,,,,,,,,,3.125,,-0.78125,
271.037073361,174,2141,13300,42.2307577778,-83.6777819444,52.0,,1859.0,,,,,,,,,,3.125,,-0.78125,
271.037073361,174,2141,14100,42.2307577778,-83.6777819444,52.0,,1859.0,,,,,,,,,,-4.6875,,-0.78125,
271.037073361,174,2141,14400,42.2307416667,-83.6772186111,52.0,,1859.0,,,,,,,,,,-4.6875,,-0.78125,
271.037073361,174,2141,15300,42.2307416667,-83.6772186111,52.0,,1773.0,,,,,,,,,,-4.6875,,-0.78125,
271.037073361,174,2141,18400,42.2307577778,-83.6764436111,52.0,,1773.0,,,,,,,,,,-4.6875,,-0.78125,
271.037073361,174,2141,19200,42.2307577778,-83.6764436111,52.0,,1773.0,,,,,,,,,,-3.90625,,-0.78125,
271.037073361,174,2141,19500,42.2307577778,-83.6764436111,52.0,,1806.0,,,,,,,,,,-3.90625,,-0.78125,
271.037073361,174,2141,20500,42.2307577778,-83.6764436111,50.0,,1806.0,,,,,,,,,,-3.90625,,-0.78125,
271.037073361,174,2141,21300,42.2307352778,-83.67593,50.0,,1806.0,,,,,,,,,,-3.90625,,-0.78125,
271.037073361,174,2141,21700,42.2307352778,-83.67593,49.0,,1474.0,,,,,,,,,,-3.90625,,-0.78125,
271.037073361,174,2141,24300,42.2307016667,-83.6754727778,49.0,,1474.0,,,,,,,,,,-3.90625,,-0.78125,
271.037073361,174,2141,24600,42.2307016667,-83.6754727778,49.0,,1474.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,25300,42.2307016667,-83.6754727778,34.0,,1474.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,26400,42.2307016667,-83.6754727778,34.0,,1109.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,27400,42.2307019444,-83.6751619444,34.0,,1109.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,27600,42.2307019444,-83.6751619444,23.0,,1109.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,28400,42.2307019444,-83.6751619444,23.0,,834.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,28900,42.2307019444,-83.6751619444,11.0,,834.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,30400,42.2306891667,-83.6750536111,11.0,,834.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,31200,42.2306891667,-83.6750536111,3.0,,834.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,33000,42.2306891667,-83.6750536111,3.0,,1578.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,33500,42.2306891667,-83.6750536111,7.0,,1578.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,34400,42.2307180556,-83.6749444444,7.0,,1578.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,34800,42.2307180556,-83.6749444444,13.0,,1578.0,,,,,,,,,,0.78125,,-0.78125,
271.037073361,174,2141,35300,42.2307180556,-83.6749444444,13.0,,1528.0,,,,,,,,,,-2.34375,,-0.78125,
271.037073361,174,2141,37100,42.2307180556,-83.6749444444,16.0,,1528.0,,,,,,,,,,-2.34375,,-0.78125,
271.037073361,174,2141,37300,42.2308016667,-83.6749441667,16.0,,1528.0,,,,,,,,,,-2.34375,,-0.78125,
271.037073361,174,2141,37600,42.2308016667,-83.6749441667,16.0,,910.0,,,,,,,,,,-2.34375,,-0.78125,
271.037073361,174,2141,40000,42.2308016667,-83.6749441667,16.0,,920.0,,,,,,,,,,-2.34375,,-0.78125,
271.037073361,174,2141,40300,42.2309169444,-83.6750013889,16.0,,920.0,,,,,,,,,,-2.34375,,-0.78125,
271.037073361,174,2141,40700,42.2309169444,-83.6750013889,17.0,,920.0,,,,,,,,,,-1.5625,,-0.78125,
271.037073361,174,2141,42400,42.2309169444,-83.6750013889,17.0,,1291.0,,,,,,,,,,-1.5625,,-0.78125,
271.037073361,174,2141,43100,42.2309169444,-83.6750013889,16.0,,1291.0,,,,,,,,,,-1.5625,,-0.78125,
271.037073361,174,2141,43400,42.2312263889,-83.6750711111,16.0,,1291.0,,,,,,,,,,-1.5625,,-0.78125,
271.037073361,174,2141,44400,42.2312263889,-83.6750711111,16.0,,901.0,,,,,,,,,,-1.5625,,-0.78125,
271.037073361,174,2141,45500,42.2312263889,-83.6750711111,15.0,,901.0,,,,,,,,,,-1.5625,,-0.78125,
271.037073361,174,2141,46000,42.2312263889,-83.6750711111,15.0,,901.0,,,,,,,,,,3.125,,-0.78125,
271.037073361,174,2141,46700,42.2312263889,-83.6750711111,10.0,,841.0,,,,,,,,,,3.125,,-0.78125,
271.037073361,174,2141,47400,42.2314475,-83.6753352778,10.0,,841.0,,,,,,,,,,3.125,,-0.78125,
271.037073361,174,2141,49100,42.2314475,-83.6753352778,2.0,,736.0,,,,,,,,,,3.125,,-0.78125,
271.037073361,174,2141,53100,42.2314475,-83.6753352778,2.0,,736.0,,,,,,,,,,1.5625,,-0.78125,
271.037073361,174,2141,53700,42.2314475,-83.6753352778,2.0,,736.0,,,,,,,,,,1.5625,,21.875,
271.037073361,174,2141,54300,42.2316288889,-83.6752719444,2.0,,736.0,,,,,,,,,,1.5625,,21.875,
271.037073361,174,2141,54400,42.2316288889,-83.6752719444,2.0,,1472.0,,,,,,,,,,1.5625,,21.875,
271.037073361,174,2141,57100,42.2316288889,-83.6752719444,2.0,,1472.0,,,,,,,,,,-2.34375,,21.875,
271.037073361,174,2141,57300,42.2313822222,-83.6751966667,2.0,,1472.0,,,,,,,,,,-2.34375,,21.875,
271.037073361,174,2141,57800,42.2313822222,-83.6751966667,2.0,,1472.0,,,,,,,,,,-2.34375,,6.25,
271.037073361,174,2141,58400,42.2313822222,-83.6751966667,6.0,,1472.0,,,,,,,,,,-2.34375,,6.25,
271.037073361,174,2141,58500,42.2313822222,-83.6751966667,6.0,,885.0,,,,,,,,,,-2.34375,,6.25,
271.037073361,174,2141,60400,42.2313338889,-83.6751336111,6.0,,885.0,,,,,,,,,,-2.34375,,6.25,
271.037073361,174,2141,60700,42.2313338889,-83.6751336111,2.0,,750.0,,,,,,,,,,-2.34375,,6.25,
271.037073361,174,2141,62000,42.2313338889,-83.6751336111,2.0,,862.0,,,,,,,,,,-2.34375,,6.25,
271.037073361,174,2141,64700,42.2313338889,-83.6751336111,2.0,,862.0,,,,,,,,,,7.03125,,6.25,
271.037073361,174,2141,65300,42.2311794444,-83.6751383333,2.0,,862.0,,,,,,,,,,7.03125,,-2.34375,
271.037073361,174,2141,66000,42.2311794444,-83.6751383333,2.0,,1783.0,,,,,,,,,,7.03125,,-2.34375,
271.037073361,174,2141,68400,42.2310652778,-83.6751502778,2.0,,1783.0,,,,,,,,,,7.03125,,-2.34375,
271.037073361,174,2141,68700,42.2310652778,-83.6751502778,2.0,,1783.0,,,,,,,,,,-0.78125,,-2.34375,
271.037073361,174,2141,69400,42.2310652778,-83.6751502778,2.0,,1783.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,70000,42.2310652778,-83.6751502778,18.0,,1783.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,70600,42.2310652778,-83.6751502778,18.0,,1129.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,72400,42.2309258333,-83.6750977778,14.0,,1129.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,72900,42.2309258333,-83.6750977778,14.0,,987.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,75200,42.2309258333,-83.6750977778,14.0,,1726.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,75400,42.2308661111,-83.6750938889,14.0,,1726.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,77000,42.2308661111,-83.6750938889,22.0,,1726.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,77600,42.2308661111,-83.6750938889,22.0,,2094.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,78300,42.2308661111,-83.6750938889,31.0,,2094.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,78400,42.2308458333,-83.6752769444,31.0,,2094.0,,,,,,,,,,-0.78125,,2.34375,
271.037073361,174,2141,79400,42.2308458333,-83.6752769444,31.0,,2094.0,,,,,,,,,,-2.34375,,2.34375,
271.037073361,174,2141,79600,42.2308458333,-83.6752769444,31.0,,2528.0,,,,,,,,,,-2.34375,,2.34375,
271.037073361,174,2141,80700,42.2308458333,-83.6752769444,39.0,,2528.0,,,,,,,,,,-2.34375,,2.34375,
271.037073361,174,2141,82400,42.2308261111,-83.6758197222,39.0,,2528.0,,,,,,,,,,-2.34375,,2.34375,
271.037073361,174,2141,83400,42.2308261111,-83.6758197222,44.0,,2528.0,,,,,,,,,,-2.34375,,2.34375,
271.037073361,174,2141,84000,42.2308261111,-83.6758197222,44.0,,1925.0,,,,,,,,,,-2.34375,,2.34375,
271.037073361,174,2141,84600,42.2308261111,-83.6758197222,47.0,,1925.0,,,,,,,,,,-3.125,,2.34375,
271.037073361,174,2141,85400,42.2308494444,-83.6763011111,47.0,,1925.0,,,,,,,,,,-3.125,,2.34375,
271.037073361,174,2141,86400,42.2308494444,-83.6763011111,47.0,,1781.0,,,,,,,,,,-3.125,,2.34375,
271.037073361,174,2141,86900,42.2308494444,-83.6763011111,49.0,,1781.0,,,,,,,,,,-3.125,,2.34375,
271.037073361,174,2141,88800,42.2308494444,-83.6763011111,49.0,,1697.0,,,,,,,,,,-3.125,,2.34375,
271.037073361,174,2141,89400,42.2308544444,-83.6769766667,50.0,,1697.0,,,,,,,,,,-3.125,,2.34375,
271.037073361,174,2141,89900,42.2308544444,-83.6769766667,50.0,,1697.0,,,,,,,,,,0.78125,,2.34375,
271.037073361,174,2141,91100,42.2308544444,-83.6769766667,50.0,,1726.0,,,,,,,,,,0.78125,,2.34375,
271.037073361,174,2141,92400,42.2308569444,-83.6774791667,50.0,,1726.0,,,,,,,,,,0.78125,,2.34375,
271.037073361,174,2141,93400,42.2308569444,-83.6774791667,50.0,,1845.0,,,,,,,,,,0.78125,,2.34375,
271.037073361,174,2141,95200,42.2308569444,-83.6774791667,48.0,,1845.0,,,,,,,,,,-7.8125,,2.34375,
271.037073361,174,2141,95300,42.2309136111,-83.6779886111,48.0,,1845.0,,,,,,,,,,-7.8125,,2.34375,
271.037073361,174,2141,95800,42.2309136111,-83.6779886111,48.0,,1529.0,,,,,,,,,,-7.8125,,2.34375,
271.037073361,174,2141,96500,42.2309136111,-83.6779886111,46.0,,1529.0,,,,,,,,,,-7.8125,,2.34375,
271.037073361,174,2141,98200,42.2309136111,-83.6779886111,46.0,,1318.0,,,,,,,,,,-7.8125,,2.34375,
271.037073361,174,2141,98700,42.2309136111,-83.6779886111,41.0,,1318.0,,,,,,,,,,-7.8125,,2.34375,
271.037073361,174,2141,99300,42.2309394444,-83.6785975,41.0,,1318.0,,,,,,,,,,-7.8125,,2.34375,
271.037073361,174,2141,100400,42.2309394444,-83.6785975,41.0,,1318.0,,,,,,,,,,4.6875,,2.34375,
271.037073361,174,2141,102300,42.2309830556,-83.6788316667,22.0,,1318.0,,,,,,,,,,4.6875,,2.34375,
271.037073361,174,2141,102800,42.2309830556,-83.6788316667,22.0,,918.0,,,,,,,,,,4.6875,,2.34375,
271.037073361,174,2141,103500,42.2309830556,-83.6788316667,23.0,,918.0,,,,,,,,,,4.6875,,2.34375,
271.037073361,174,2141,104800,42.2309830556,-83.6788316667,23.0,,2187.0,,,,,,,,,,4.6875,,2.34375,
271.037073361,174,2141,105400,42.2310944444,-83.6788925,23.0,,2187.0,,,,,,,,,,4.6875,,2.34375,
271.037073361,174,2141,105800,42.2310944444,-83.6788925,28.0,,2187.0,,,,,,,,,,4.6875,,2.34375,
271.037073361,174,2141,108200,42.2310944444,-83.6788925,31.0,,2187.0,,,,,,,,,,4.6875,,2.34375,
271.037073361,174,2141,108400,42.2313255556,-83.6788880556,31.0,,2187.0,,,,,,,,,,4.6875,,2.34375,
271.037073361,174,2141,109400,42.2313255556,-83.6788880556,31.0,,1226.0,,,,,,,,,,4.6875,,2.34375,
271.037073361,174,2141,111200,42.2313255556,-83.6788880556,31.0,,1226.0,,,,,,,,,,-7.03125,,2.34375,
271.037073361,174,2141,111300,42.2315619444,-83.6788983333,31.0,,1226.0,,,,,,,,,,-7.03125,,2.34375,
271.037073361,174,2141,111800,42.2315619444,-83.6788983333,31.0,,1102.0,,,,,,,,,,-7.03125,,2.34375,
271.037073361,174,2141,114200,42.2315619444,-83.6788983333,23.0,,966.0,,,,,,,,,,-7.03125,,2.34375,
271.037073361,174,2141,115300,42.2318036111,-83.6789319444,23.0,,966.0,,,,,,,,,,-7.03125,,2.34375,
271.037073361,174,2141,115500,42.2318036111,-83.6789319444,20.0,,966.0,,,,,,,,,,-7.03125,,2.34375,
271.037073361,174,2141,116600,42.2318036111,-83.6789319444,20.0,,1397.0,,,,,,,,,,3.90625,,2.34375,
271.037073361,174,2141,118000,42.2318036111,-83.6789319444,23.0,,1397.0,,,,,,,,,,3.90625,,2.34375,
271.037073361,174,2141,118300,42.2319938889,-83.6789511111,23.0,,1397.0,,,,,,,,,,3.90625,,2.34375,
271.037073361,174,2141,118600,42.2319938889,-83.6789511111,23.0,,1815.0,,,,,,,,,,3.90625,,2.34375,
271.037073361,174,2141,120400,42.2319938889,-83.6789511111,29.0,,1815.0,,,,,,,,,,3.90625,,2.34375,
271.037073361,174,2141,120900,42.2319938889,-83.6789511111,29.0,,1564.0,,,,,,,,,,3.90625,,2.34375,
