DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.0412438241,174,1237,0,42.2468819444,-83.76128,40.0,,1230.0,,,,,,,,,,-1.5625,,-2.34375,
30.0412438241,174,1237,900,42.2468819444,-83.76128,29.0,,1230.0,,,,,,,,,,-1.5625,,-2.34375,
30.0412438241,174,1237,2200,42.2468819444,-83.76128,29.0,,1052.0,,,,,,,,,,-1.5625,,-2.34375,
30.0412438241,174,1237,2700,42.2468819444,-83.76128,29.0,,1052.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,3100,42.2470630556,-83.7611413889,29.0,,1052.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,4500,42.2470630556,-83.7611413889,29.0,,1057.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,6100,42.2472522222,-83.7610125,29.0,,1057.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,6500,42.2472522222,-83.7610125,29.0,,1826.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,7000,42.2472522222,-83.7610125,30.0,,1826.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,9000,42.2472522222,-83.7610125,30.0,,1994.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,9500,42.2472522222,-83.7610125,35.0,,1994.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,10100,42.2475305556,-83.7607347222,35.0,,1994.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,10900,42.2475305556,-83.7607347222,39.0,,1994.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,11500,42.2475305556,-83.7607347222,39.0,,1411.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,13100,42.24775,-83.7605125,39.0,,1411.0,,,,,,,,,,0.0,,-2.34375,
30.0412438241,174,1237,13300,42.24775,-83.7605125,33.0,,1411.0,,,,,,,,,,0.78125,,-2.34375,
30.0412438241,174,1237,13900,42.24775,-83.7605125,33.0,,1152.0,,,,,,,,,,0.78125,,-2.34375,
30.0412438241,174,1237,15700,42.24775,-83.7605125,32.0,,1152.0,,,,,,,,,,0.78125,,-2.34375,
30.0412438241,174,1237,15900,42.2479541667,-83.7603061111,32.0,,1152.0,,,,,,,,,,0.78125,,-2.34375,
30.0412438241,174,1237,16200,42.2479541667,-83.7603061111,32.0,,1202.0,,,,,,,,,,0.78125,,-2.34375,
30.0412438241,174,1237,16900,42.2479541667,-83.7603061111,33.0,,1202.0,,,,,,,,,,0.78125,,-2.34375,
30.0412438241,174,1237,18600,42.2479541667,-83.7603061111,33.0,,1989.0,,,,,,,,,,4.6875,,-2.34375,
30.0412438241,174,1237,19000,42.2481566667,-83.7600497222,33.0,,1989.0,,,,,,,,,,4.6875,,-2.34375,
30.0412438241,174,1237,19300,42.2481566667,-83.7600497222,39.0,,1989.0,,,,,,,,,,4.6875,,-2.34375,
30.0412438241,174,1237,20600,42.2481566667,-83.7600497222,39.0,,2375.0,,,,,,,,,,4.6875,,-2.34375,
30.0412438241,174,1237,21600,42.2481566667,-83.7600497222,43.0,,2375.0,,,,,,,,,,4.6875,,-2.34375,
