DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.484325694,174,2049,0,42.2494461111,-83.7214969444,52.0,,1792.0,,,,,,,,,,1.5625,,3.90625,
253.484325694,174,2049,2200,42.2494461111,-83.7214969444,52.0,,1792.0,,,,,,,,,,-2.34375,,3.90625,
253.484325694,174,2049,3000,42.2497975,-83.7217613889,55.0,,1792.0,,,,,,,,,,-2.34375,,3.90625,
253.484325694,174,2049,4200,42.2497975,-83.7217613889,55.0,,1989.0,,,,,,,,,,-2.34375,,3.90625,
253.484325694,174,2049,5300,42.2497975,-83.7217613889,54.0,,1989.0,,,,,,,,,,-2.34375,,3.90625,
253.484325694,174,2049,6000,42.2501858333,-83.7220486111,54.0,,1989.0,,,,,,,,,,-2.34375,,3.90625,
253.484325694,174,2049,6500,42.2501858333,-83.7220486111,56.0,,1894.0,,,,,,,,,,-2.34375,,3.90625,
253.484325694,174,2049,8900,42.2505408333,-83.7222761111,56.0,,2016.0,,,,,,,,,,-2.34375,,3.90625,
253.484325694,174,2049,11200,42.2505408333,-83.7222761111,56.0,,1898.0,,,,,,,,,,-2.34375,,3.90625,
253.484325694,174,2049,12500,42.2505408333,-83.7222761111,53.0,,1898.0,,,,,,,,,,-2.34375,,3.90625,
253.484325694,174,2049,12900,42.2510186111,-83.7226283333,53.0,,1898.0,,,,,,,,,,-2.34375,,3.90625,
253.484325694,174,2049,13000,42.2510186111,-83.7226283333,53.0,,1898.0,,,,,,,,,,0.0,,3.90625,
