DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.487840333,174,1950,0,42.2498052778,-83.7212413889,52.0,,1858.0,,,,,,,,,,-4.6875,,3.90625,
229.487840333,174,1950,1200,42.2498052778,-83.7212413889,51.0,,1858.0,,,,,,,,,,-4.6875,,3.90625,
229.487840333,174,1950,1400,42.2501527778,-83.7216213889,51.0,,1858.0,,,,,,,,,,-4.6875,,3.90625,
229.487840333,174,1950,2300,42.2501527778,-83.7216213889,51.0,,1363.0,,,,,,,,,,-4.6875,,3.90625,
229.487840333,174,1950,3200,42.2501527778,-83.7216213889,51.0,,1363.0,,,,,,,,,,-11.71875,,3.90625,
229.487840333,174,1950,3700,42.2501527778,-83.7216213889,50.0,,1363.0,,,,,,,,,,-11.71875,,3.90625,
229.487840333,174,1950,4300,42.2501527778,-83.7216213889,50.0,,1356.0,,,,,,,,,,-11.71875,,3.90625,
229.487840333,174,1950,4400,42.2504827778,-83.7219383333,50.0,,1356.0,,,,,,,,,,-11.71875,,3.90625,
229.487840333,174,1950,6100,42.2504827778,-83.7219383333,48.0,,1356.0,,,,,,,,,,-11.71875,,3.90625,
229.487840333,174,1950,6600,42.2504827778,-83.7219383333,48.0,,1012.0,,,,,,,,,,-11.71875,,3.90625,
229.487840333,174,1950,7300,42.2507977778,-83.7222327778,47.0,,1012.0,,,,,,,,,,-11.71875,,3.90625,
229.487840333,174,1950,8400,42.2507977778,-83.7222327778,47.0,,1012.0,,,,,,,,,,-3.90625,,3.90625,
229.487840333,174,1950,8600,42.2507977778,-83.7222327778,47.0,,956.0,,,,,,,,,,-3.90625,,3.90625,
229.487840333,174,1950,9600,42.2507977778,-83.7222327778,45.0,,956.0,,,,,,,,,,-3.90625,,3.90625,
229.487840333,174,1950,11300,42.2511688889,-83.7225886111,45.0,,956.0,,,,,,,,,,-3.90625,,3.90625,
229.487840333,174,1950,12000,42.2511688889,-83.7225886111,40.0,,956.0,,,,,,,,,,-3.90625,,3.90625,
229.487840333,174,1950,13200,42.2511688889,-83.7225886111,34.0,,851.0,,,,,,,,,,-3.90625,,3.90625,
229.487840333,174,1950,14400,42.2513797222,-83.7228108333,34.0,,851.0,,,,,,,,,,-3.90625,,3.90625,
229.487840333,174,1950,15500,42.2513797222,-83.7228108333,25.0,,807.0,,,,,,,,,,-3.90625,,3.90625,
229.487840333,174,1950,17900,42.2513797222,-83.7228108333,12.0,,762.0,,,,,,,,,,-3.90625,,3.90625,
229.487840333,174,1950,18400,42.2515155556,-83.7229658333,12.0,,762.0,,,,,,,,,,-3.90625,,3.90625,
229.487840333,174,1950,19200,42.2515155556,-83.7229658333,2.0,,762.0,,,,,,,,,,4.6875,,3.90625,
229.487840333,174,1950,20200,42.2515155556,-83.7229658333,2.0,,704.0,,,,,,,,,,4.6875,,3.90625,
229.487840333,174,1950,20400,42.2515155556,-83.7229658333,2.0,,674.0,,,,,,,,,,4.6875,,3.90625,
229.487840333,174,1950,22600,42.2515155556,-83.7229658333,2.0,,674.0,,,,,,,,,,-1.5625,,3.90625,
229.487840333,174,1950,23900,42.2515155556,-83.7229658333,0.0,,674.0,,,,,,,,,,-1.5625,,3.90625,
229.487840333,174,1950,24500,42.2515155556,-83.7229658333,0.0,,695.0,,,,,,,,,,-1.5625,,3.90625,
229.487840333,174,1950,26800,42.2515155556,-83.7229658333,0.0,,694.0,,,,,,,,,,-1.5625,,3.90625,
229.487840333,174,1950,27300,42.2515436111,-83.7229658333,0.0,,694.0,,,,,,,,,,-1.5625,,3.90625,
229.487840333,174,1950,27600,42.2515436111,-83.7229658333,0.0,,1416.0,,,,,,,,,,-1.5625,,3.90625,
229.487840333,174,1950,29700,42.2515436111,-83.7229658333,0.0,,1416.0,,,,,,,,,,0.0,,3.90625,
229.487840333,174,1950,30400,42.2516072222,-83.723025,0.0,,1416.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,31000,42.2516072222,-83.723025,23.0,,1416.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,31600,42.2516072222,-83.723025,23.0,,2141.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,33400,42.2516072222,-83.723025,31.0,,2141.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,33900,42.2516072222,-83.723025,31.0,,2265.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,34300,42.2518083333,-83.7232472222,31.0,,2265.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,35800,42.2518083333,-83.7232472222,37.0,,2265.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,36300,42.2518083333,-83.7232472222,37.0,,2418.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,37300,42.2520730556,-83.7234711111,37.0,,2418.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,38200,42.2520730556,-83.7234711111,44.0,,2418.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,38700,42.2520730556,-83.7234711111,44.0,,2226.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,39400,42.2520730556,-83.7234711111,48.0,,2226.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,40300,42.2523875,-83.7237044444,48.0,,2226.0,,,,,,,,,,0.0,,-0.78125,
229.487840333,174,1950,40500,42.2523875,-83.7237044444,48.0,,2226.0,,,,,,,,,,-3.125,,-0.78125,
229.487840333,174,1950,40700,42.2523875,-83.7237044444,48.0,,1682.0,,,,,,,,,,-3.125,,-0.78125,
229.487840333,174,1950,41700,42.2523875,-83.7237044444,49.0,,1682.0,,,,,,,,,,-3.125,,-0.78125,
229.487840333,174,1950,43400,42.2527366667,-83.7239419444,49.0,,1682.0,,,,,,,,,,-3.125,,-0.78125,
229.487840333,174,1950,44100,42.2527366667,-83.7239419444,52.0,,1682.0,,,,,,,,,,-3.125,,-0.78125,
229.487840333,174,1950,44800,42.2527366667,-83.7239419444,52.0,,1802.0,,,,,,,,,,-3.125,,-0.78125,
229.487840333,174,1950,45800,42.2527366667,-83.7239419444,52.0,,1802.0,,,,,,,,,,2.34375,,-0.78125,
229.487840333,174,1950,47100,42.2527366667,-83.7239419444,52.0,,1836.0,,,,,,,,,,2.34375,,-0.78125,
229.487840333,174,1950,47400,42.2532447222,-83.7242475,52.0,,1836.0,,,,,,,,,,2.34375,,-0.78125,
229.487840333,174,1950,49500,42.2532447222,-83.7242475,52.0,,1875.0,,,,,,,,,,2.34375,,-0.78125,
229.487840333,174,1950,50000,42.2532447222,-83.7242475,54.0,,1875.0,,,,,,,,,,2.34375,,-0.78125,
229.487840333,174,1950,50400,42.2536383333,-83.7244913889,54.0,,1875.0,,,,,,,,,,2.34375,,-0.78125,
229.487840333,174,1950,51200,42.2536383333,-83.7244913889,54.0,,1875.0,,,,,,,,,,-4.6875,,-0.78125,
229.487840333,174,1950,51800,42.2536383333,-83.7244913889,54.0,,1943.0,,,,,,,,,,-4.6875,,-0.78125,
229.487840333,174,1950,53400,42.2540052778,-83.7247663889,54.0,,1943.0,,,,,,,,,,-4.6875,,-0.78125,
229.487840333,174,1950,54000,42.2540052778,-83.7247663889,54.0,,1823.0,,,,,,,,,,-4.6875,,-0.78125,
229.487840333,174,1950,56300,42.2543844444,-83.7250175,54.0,,1823.0,,,,,,,,,,-4.6875,,-0.78125,
229.487840333,174,1950,56400,42.2543844444,-83.7250175,54.0,,1856.0,,,,,,,,,,-4.6875,,-0.78125,
229.487840333,174,1950,57200,42.2543844444,-83.7250175,55.0,,1856.0,,,,,,,,,,-4.6875,,-0.78125,
229.487840333,174,1950,58500,42.2543844444,-83.7250175,55.0,,1983.0,,,,,,,,,,-4.6875,,-0.78125,
229.487840333,174,1950,59500,42.2543844444,-83.7250175,54.0,,1983.0,,,,,,,,,,-4.6875,,-0.78125,
229.487840333,174,1950,60300,42.2548888889,-83.7253775,54.0,,1983.0,,,,,,,,,,-4.6875,,-0.78125,
229.487840333,174,1950,61500,42.2548888889,-83.7253775,54.0,,1983.0,,,,,,,,,,4.6875,,-0.78125,
229.487840333,174,1950,62000,42.2548888889,-83.7253775,55.0,,1983.0,,,,,,,,,,4.6875,,-0.78125,
229.487840333,174,1950,63000,42.2548888889,-83.7253775,55.0,,1862.0,,,,,,,,,,4.6875,,-0.78125,
229.487840333,174,1950,63400,42.2552391667,-83.7256769444,55.0,,1862.0,,,,,,,,,,4.6875,,-0.78125,
229.487840333,174,1950,64300,42.2552391667,-83.7256769444,54.0,,1862.0,,,,,,,,,,4.6875,,-0.78125,
