DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.49283113,174,2282,0,42.2494294444,-83.72146,51.0,,1738.0,,,,,,,,,,0.0,,-1.5625,
326.49283113,174,2282,1200,42.2494294444,-83.72146,52.0,,1738.0,,,,,,,,,,0.0,,-1.5625,
326.49283113,174,2282,1800,42.2494294444,-83.72146,52.0,,1792.0,,,,,,,,,,0.0,,-1.5625,
326.49283113,174,2282,3600,42.2494294444,-83.72146,51.0,,1792.0,,,,,,,,,,-2.34375,,-1.5625,
326.49283113,174,2282,4000,42.2498908333,-83.721865,51.0,,1792.0,,,,,,,,,,-2.34375,,-1.5625,
326.49283113,174,2282,4100,42.2498908333,-83.721865,51.0,,2061.0,,,,,,,,,,-2.34375,,-1.5625,
326.49283113,174,2282,4800,42.2498908333,-83.721865,53.0,,2061.0,,,,,,,,,,-2.34375,,-1.5625,
326.49283113,174,2282,6100,42.2498908333,-83.721865,53.0,,1888.0,,,,,,,,,,-2.34375,,-1.5625,
326.49283113,174,2282,7100,42.2502636111,-83.7221586111,53.0,,1888.0,,,,,,,,,,-2.34375,,-1.5625,
326.49283113,174,2282,8800,42.2502636111,-83.7221586111,53.0,,1888.0,,,,,,,,,,3.125,,-1.5625,
326.49283113,174,2282,10100,42.2506380556,-83.7224766667,53.0,,1888.0,,,,,,,,,,3.125,,-1.5625,
326.49283113,174,2282,10200,42.2506380556,-83.7224766667,53.0,,1844.0,,,,,,,,,,3.125,,-1.5625,
