DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.006773333,174,2014,0,42.2304052778,-83.6996177778,15.0,,997.0,,,,,,,,,,-2.34375,,0.78125,
242.006773333,174,2014,800,42.2304052778,-83.6996177778,2.0,,997.0,,,,,,,,,,-2.34375,,0.78125,
242.006773333,174,2014,1800,42.2304052778,-83.6996177778,2.0,,759.0,,,,,,,,,,-4.6875,,0.78125,
242.006773333,174,2014,2900,42.2304555556,-83.6996408333,2.0,,759.0,,,,,,,,,,-4.6875,,0.78125,
242.006773333,174,2014,3100,42.2304555556,-83.6996408333,11.0,,759.0,,,,,,,,,,-4.6875,,0.78125,
242.006773333,174,2014,4200,42.2304555556,-83.6996408333,11.0,,1813.0,,,,,,,,,,-4.6875,,0.78125,
242.006773333,174,2014,5600,42.2304555556,-83.6996408333,21.0,,1813.0,,,,,,,,,,-4.6875,,0.78125,
242.006773333,174,2014,6000,42.2305925,-83.6996627778,21.0,,1813.0,,,,,,,,,,-4.6875,,0.78125,
242.006773333,174,2014,6200,42.2305925,-83.6996627778,21.0,,1970.0,,,,,,,,,,-4.6875,,0.78125,
242.006773333,174,2014,6800,42.2305925,-83.6996627778,25.0,,1970.0,,,,,,,,,,0.78125,,0.78125,
242.006773333,174,2014,8500,42.2305925,-83.6996627778,25.0,,1844.0,,,,,,,,,,0.78125,,0.78125,
242.006773333,174,2014,9200,42.2305925,-83.6996627778,30.0,,1844.0,,,,,,,,,,0.78125,,0.78125,
242.006773333,174,2014,9900,42.2307472222,-83.6999127778,30.0,,1844.0,,,,,,,,,,0.78125,,0.78125,
242.006773333,174,2014,10500,42.2307472222,-83.6999127778,30.0,,2010.0,,,,,,,,,,0.78125,,0.78125,
242.006773333,174,2014,11600,42.2307472222,-83.6999127778,36.0,,2010.0,,,,,,,,,,0.78125,,0.78125,
242.006773333,174,2014,12200,42.2307472222,-83.6999127778,36.0,,2010.0,,,,,,,,,,-3.125,,0.78125,
242.006773333,174,2014,12900,42.2307472222,-83.6999127778,42.0,,2164.0,,,,,,,,,,-3.125,,0.78125,
242.006773333,174,2014,13000,42.2307391667,-83.7003066667,42.0,,2164.0,,,,,,,,,,-3.125,,0.78125,
