DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.888297657,145,904,0,42.2805194444,-83.7802736111,35.0,24.0,2256.0,54.1176490784,,,,,,,,,3.125,,2.34375,
267.888297657,145,904,1100,42.2805194444,-83.7802736111,36.0,24.0,2256.0,54.1176490784,,,,,,,,,3.125,,2.34375,
267.888297657,145,904,1200,42.2805194444,-83.7802736111,36.0,24.0,2256.0,17.254901886,,,,,,,,,3.125,,2.34375,
267.888297657,145,904,1300,42.2805194444,-83.7802736111,36.0,6.30000019073,1237.0,17.254901886,,,,,,,,,3.125,,2.34375,
267.888297657,145,904,2300,42.2805194444,-83.7802736111,36.0,6.30000019073,1237.0,17.254901886,,,,,,,,,4.6875,,2.34375,
267.888297657,145,904,2900,42.2802558333,-83.7802652778,36.0,6.30000019073,1237.0,17.254901886,,,,,,,,,4.6875,,2.34375,
267.888297657,145,904,3600,42.2802558333,-83.7802652778,35.0,3.6400001049,1289.0,17.254901886,,,,,,,,,4.6875,,2.34375,
267.888297657,145,904,4600,42.2802558333,-83.7802652778,33.0,3.6400001049,1289.0,17.254901886,,,,,,,,,4.6875,,2.34375,
267.888297657,145,904,5600,42.2802558333,-83.7802652778,32.0,3.74000000954,1193.0,17.254901886,,,,,,,,,4.6875,,2.34375,
267.888297657,145,904,5900,42.2800077778,-83.7802525,32.0,3.74000000954,1193.0,17.254901886,,,,,,,,,4.6875,,2.34375,
267.888297657,145,904,6500,42.2800077778,-83.7802525,32.0,3.74000000954,1193.0,13.3333339691,,,,,,,,,4.6875,,2.34375,
267.888297657,145,904,6700,42.2800077778,-83.7802525,31.0,3.74000000954,1193.0,13.3333339691,,,,,,,,,4.6875,,2.34375,
267.888297657,145,904,7500,42.2800077778,-83.7802525,31.0,3.74000000954,1193.0,13.3333339691,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,7600,42.2800077778,-83.7802525,31.0,3.74000000954,1114.0,13.3333339691,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,7700,42.2800077778,-83.7802525,30.0,3.74000000954,1114.0,13.3333339691,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,8800,42.2797852778,-83.7802283333,30.0,3.74000000954,1114.0,13.3333339691,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,9100,42.2797852778,-83.7802283333,29.0,3.74000000954,1114.0,13.3333339691,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,9900,42.2797852778,-83.7802283333,29.0,3.74000000954,872.0,13.3333339691,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,10100,42.2797852778,-83.7802283333,27.0,3.74000000954,872.0,13.3333339691,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,11600,42.2797852778,-83.7802283333,25.0,3.74000000954,872.0,20.392156601,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,11900,42.2797852778,-83.7802283333,25.0,4.0,790.0,20.392156601,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,12700,42.2797852778,-83.7802283333,19.0,4.0,790.0,20.392156601,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,12800,42.2795502778,-83.7801894444,19.0,4.0,790.0,20.392156601,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,14100,42.2795502778,-83.7801894444,15.0,4.11000013351,741.0,20.392156601,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,15100,42.2795502778,-83.7801894444,14.0,4.11000013351,741.0,20.392156601,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,15900,42.2794352778,-83.7801608333,14.0,4.11000013351,741.0,20.392156601,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,16000,42.2794352778,-83.7801608333,14.0,16.3099994659,1428.0,20.392156601,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,16100,42.2794352778,-83.7801608333,15.0,16.3099994659,1428.0,20.392156601,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,16900,42.2794352778,-83.7801608333,15.0,16.3099994659,1428.0,51.3725509644,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,17200,42.2794352778,-83.7801608333,19.0,16.3099994659,1428.0,51.3725509644,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,18000,42.2794352778,-83.7801608333,19.0,24.3299999237,1951.0,51.3725509644,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,18200,42.2794352778,-83.7801608333,24.0,24.3299999237,1951.0,51.3725509644,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,18900,42.2792519444,-83.7800913889,24.0,24.3299999237,1951.0,51.3725509644,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,19600,42.2792519444,-83.7800913889,28.0,24.3299999237,1951.0,51.3725509644,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,20400,42.2792519444,-83.7800913889,28.0,22.5599994659,2068.0,51.3725509644,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,20600,42.2792519444,-83.7800913889,33.0,22.5599994659,2068.0,51.3725509644,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,21600,42.2792519444,-83.7800913889,36.0,22.5599994659,2068.0,51.3725509644,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,22000,42.2790033333,-83.7799336111,36.0,22.5599994659,2068.0,51.3725509644,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,22500,42.2790033333,-83.7799336111,36.0,12.5,1479.0,36.0784301758,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,22700,42.2790033333,-83.7799336111,38.0,12.5,1479.0,36.0784301758,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,23200,42.2790033333,-83.7799336111,38.0,12.5,1479.0,36.0784301758,,,,,,,,,5.46875,,2.34375,
267.888297657,145,904,24500,42.2790033333,-83.7799336111,38.0,12.5,1403.0,36.0784301758,,,,,,,,,5.46875,,2.34375,
267.888297657,145,904,24600,42.2790033333,-83.7799336111,38.0,3.69000005722,1403.0,36.0784301758,,,,,,,,,5.46875,,2.34375,
267.888297657,145,904,24800,42.2787352778,-83.7797633333,38.0,3.69000005722,1403.0,36.0784301758,,,,,,,,,5.46875,,2.34375,
267.888297657,145,904,25300,42.2787352778,-83.7797633333,37.0,3.69000005722,1403.0,36.0784301758,,,,,,,,,5.46875,,2.34375,
267.888297657,145,904,26400,42.2787352778,-83.7797633333,35.0,3.69000005722,1403.0,36.0784301758,,,,,,,,,5.46875,,2.34375,
267.888297657,145,904,26500,42.2787352778,-83.7797633333,35.0,4.44999980927,1330.0,36.0784301758,,,,,,,,,5.46875,,2.34375,
267.888297657,145,904,27500,42.2787352778,-83.7797633333,35.0,4.44999980927,1330.0,12.1568632126,,,,,,,,,5.46875,,2.34375,
267.888297657,145,904,28000,42.2784841667,-83.7796052778,35.0,4.44999980927,1330.0,12.1568632126,,,,,,,,,5.46875,,2.34375,
267.888297657,145,904,28500,42.2784841667,-83.7796052778,34.0,3.69000005722,1245.0,12.1568632126,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,29500,42.2784841667,-83.7796052778,33.0,3.69000005722,1245.0,12.1568632126,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,30900,42.2784841667,-83.7796052778,34.0,14.9799995422,1518.0,12.1568632126,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,31900,42.2781652778,-83.7794080556,34.0,14.9799995422,1518.0,12.1568632126,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,32100,42.2781652778,-83.7794080556,35.0,14.9799995422,1518.0,12.1568632126,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,32600,42.2781652778,-83.7794080556,35.0,14.9799995422,1518.0,53.7254905701,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,33200,42.2781652778,-83.7794080556,37.0,17.6900005341,1606.0,53.7254905701,,,,,,,,,0.0,,2.34375,
267.888297657,145,904,33500,42.2781652778,-83.7794080556,37.0,17.6900005341,1606.0,53.7254905701,,,,,,,,,3.90625,,2.34375,
267.888297657,145,904,34300,42.2781652778,-83.7794080556,40.0,17.6900005341,1606.0,53.7254905701,,,,,,,,,3.90625,,2.34375,
