DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.907521241,145,1310,0,42.2441836111,-83.7647636111,41.0,39.4700012207,2588.0,59.2156867981,,,,,,,,,2.34375,,-0.78125,
303.907521241,145,1310,400,42.2441836111,-83.7647636111,44.0,39.4700012207,2588.0,59.2156867981,,,,,,,,,2.34375,,-0.78125,
303.907521241,145,1310,1200,42.2441836111,-83.7647636111,44.0,39.4700012207,2588.0,55.2941169739,,,,,,,,,2.34375,,-0.78125,
303.907521241,145,1310,1300,42.2441836111,-83.7647636111,44.0,26.6200008392,2105.0,55.2941169739,,,,,,,,,2.34375,,-0.78125,
303.907521241,145,1310,1400,42.2441836111,-83.7647636111,46.0,26.6200008392,2105.0,55.2941169739,,,,,,,,,2.34375,,-0.78125,
303.907521241,145,1310,1700,42.2441836111,-83.7647636111,46.0,26.6200008392,2105.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
303.907521241,145,1310,2800,42.2441836111,-83.7647636111,47.0,26.6200008392,2105.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
303.907521241,145,1310,3100,42.2444511111,-83.7644619444,47.0,26.6200008392,2105.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
303.907521241,145,1310,3600,42.2444511111,-83.7644619444,47.0,29.4599990845,2328.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
303.907521241,145,1310,3800,42.2444511111,-83.7644619444,52.0,29.4599990845,2328.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
303.907521241,145,1310,5700,42.2444511111,-83.7644619444,52.0,24.3299999237,1844.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
303.907521241,145,1310,5900,42.2447425,-83.7641233333,52.0,24.3299999237,1844.0,55.2941169739,,,,,,,,,4.6875,,-0.78125,
303.907521241,145,1310,6700,42.2447425,-83.7641233333,52.0,24.3299999237,1844.0,62.3529434204,,,,,,,,,4.6875,,-0.78125,
303.907521241,145,1310,6800,42.2447425,-83.7641233333,52.0,24.3299999237,1844.0,62.3529434204,,,,,,,,,3.125,,-0.78125,
303.907521241,145,1310,6900,42.2447425,-83.7641233333,53.0,24.3299999237,1844.0,62.3529434204,,,,,,,,,3.125,,-0.78125,
303.907521241,145,1310,7800,42.2447425,-83.7641233333,53.0,23.1900005341,2069.0,62.3529434204,,,,,,,,,3.125,,-0.78125,
303.907521241,145,1310,8300,42.2447425,-83.7641233333,54.0,23.1900005341,2069.0,62.3529434204,,,,,,,,,3.125,,-0.78125,
303.907521241,145,1310,9300,42.2447425,-83.7641233333,55.0,23.1900005341,2069.0,62.3529434204,,,,,,,,,3.125,,-0.78125,
303.907521241,145,1310,10100,42.2451616667,-83.763665,55.0,23.1900005341,2069.0,62.3529434204,,,,,,,,,3.125,,-0.78125,
303.907521241,145,1310,10200,42.2451616667,-83.763665,55.0,17.1200008392,1845.0,62.3529434204,,,,,,,,,3.125,,-0.78125,
303.907521241,145,1310,12200,42.2451616667,-83.763665,55.0,8.47000026703,1497.0,23.9215698242,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,12500,42.2451616667,-83.763665,54.0,8.47000026703,1497.0,23.9215698242,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,13000,42.2454733333,-83.7633036111,54.0,8.47000026703,1497.0,23.9215698242,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,14600,42.2454733333,-83.7633036111,54.0,8.05000019073,1314.0,23.9215698242,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,14900,42.2454733333,-83.7633036111,53.0,8.05000019073,1314.0,23.9215698242,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,15900,42.2454733333,-83.7633036111,52.0,8.05000019073,1314.0,23.9215698242,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,16000,42.2457794444,-83.7629375,52.0,8.05000019073,1314.0,23.9215698242,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,16700,42.2457794444,-83.7629375,52.0,4.17000007629,1016.0,23.9215698242,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,17800,42.2457794444,-83.7629375,52.0,4.17000007629,1016.0,17.6470584869,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,18000,42.2457794444,-83.7629375,51.0,4.17000007629,1016.0,17.6470584869,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,18800,42.2457794444,-83.7629375,51.0,4.17000007629,1027.0,17.6470584869,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,19100,42.2460702778,-83.7625822222,51.0,4.17000007629,1027.0,17.6470584869,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,19400,42.2460702778,-83.7625822222,50.0,4.17000007629,1027.0,17.6470584869,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,20400,42.2460702778,-83.7625822222,49.0,4.17000007629,1027.0,17.6470584869,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,20800,42.2460702778,-83.7625822222,49.0,4.05000019073,1014.0,17.6470584869,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,21500,42.2460702778,-83.7625822222,48.0,4.05000019073,1014.0,17.6470584869,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,23100,42.2464394444,-83.7621177778,48.0,4.11000013351,1020.0,17.6470584869,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,24600,42.2464394444,-83.7621177778,47.0,4.11000013351,1020.0,17.6470584869,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,25500,42.2464394444,-83.7621177778,47.0,4.05000019073,1009.0,17.6470584869,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,25900,42.2467036111,-83.7617897222,47.0,4.05000019073,1009.0,17.6470584869,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,26700,42.2467036111,-83.7617897222,46.0,4.05000019073,1009.0,17.6470584869,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,27600,42.2467036111,-83.7617897222,46.0,8.47000026703,1285.0,17.6470584869,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,27700,42.2467036111,-83.7617897222,47.0,8.47000026703,1285.0,17.6470584869,,,,,,,,,-2.34375,,-0.78125,
303.907521241,145,1310,28600,42.2467036111,-83.7617897222,47.0,8.47000026703,1285.0,51.764705658,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,28700,42.2467036111,-83.7617897222,48.0,8.47000026703,1285.0,51.764705658,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,29000,42.2469808333,-83.7614438889,48.0,8.47000026703,1285.0,51.764705658,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,29600,42.2469808333,-83.7614438889,48.0,7.40999984741,1475.0,51.764705658,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,30200,42.2469808333,-83.7614438889,50.0,7.40999984741,1475.0,51.764705658,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,31200,42.2469808333,-83.7614438889,51.0,7.40999984741,1475.0,51.764705658,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,32000,42.2469808333,-83.7614438889,51.0,3.78999996185,1337.0,51.764705658,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,33000,42.2473625,-83.7609366667,51.0,3.78999996185,1337.0,51.764705658,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,34800,42.2473625,-83.7609366667,52.0,15.2399997711,1603.0,40.7843132019,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,36000,42.2476641667,-83.7605413889,52.0,15.2399997711,1603.0,40.7843132019,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,36200,42.2476641667,-83.7605413889,55.0,15.2399997711,1603.0,40.7843132019,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,37200,42.2476641667,-83.7605413889,56.0,16.1800003052,1675.0,40.7843132019,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,38300,42.2476641667,-83.7605413889,57.0,16.1800003052,1675.0,40.7843132019,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,39100,42.2479833333,-83.7601413889,57.0,16.1800003052,1675.0,40.7843132019,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,39300,42.2479833333,-83.7601413889,58.0,20.0799999237,1672.0,40.7843132019,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,39900,42.2479833333,-83.7601413889,58.0,20.0799999237,1672.0,40.7843132019,,,,,,,,,0.0,,-0.78125,
303.907521241,145,1310,40400,42.2479833333,-83.7601413889,59.0,20.0799999237,1672.0,62.745098114,,,,,,,,,0.0,,-0.78125,
303.907521241,145,1310,41700,42.2479833333,-83.7601413889,60.0,25.2099990845,1682.0,62.745098114,,,,,,,,,0.0,,-0.78125,
303.907521241,145,1310,41900,42.2483138889,-83.7597325,60.0,25.2099990845,1682.0,62.745098114,,,,,,,,,0.0,,-0.78125,
303.907521241,145,1310,43800,42.2483138889,-83.7597325,60.0,34.5800018311,2148.0,62.745098114,,,,,,,,,0.0,,-0.78125,
303.907521241,145,1310,44800,42.2483138889,-83.7597325,62.0,34.5800018311,2148.0,62.745098114,,,,,,,,,0.0,,-0.78125,
303.907521241,145,1310,44900,42.2483138889,-83.7597325,62.0,34.5800018311,2148.0,62.745098114,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,45100,42.2486633333,-83.7593147222,62.0,34.5800018311,2148.0,62.745098114,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,45900,42.2486633333,-83.7593147222,64.0,36.2099990845,2314.0,67.4509811401,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,47200,42.2486633333,-83.7593147222,66.0,36.2099990845,2314.0,67.4509811401,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,48300,42.2486633333,-83.7593147222,65.0,5.28000020981,1337.0,67.4509811401,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,49100,42.2491522222,-83.7587147222,65.0,5.28000020981,1337.0,67.4509811401,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,50400,42.2491522222,-83.7587147222,65.0,4.17000007629,986.0,67.4509811401,,,,,,,,,1.5625,,-0.78125,
303.907521241,145,1310,50900,42.2491522222,-83.7587147222,65.0,4.17000007629,986.0,18.0392150879,,,,,,,,,1.5625,,-0.78125,
303.907521241,145,1310,51900,42.24951,-83.7582436111,65.0,4.17000007629,986.0,18.0392150879,,,,,,,,,1.5625,,-0.78125,
303.907521241,145,1310,52500,42.24951,-83.7582436111,65.0,4.11000013351,996.0,18.0392150879,,,,,,,,,1.5625,,-0.78125,
303.907521241,145,1310,54900,42.24951,-83.7582436111,66.0,4.05000019073,1018.0,18.0392150879,,,,,,,,,1.5625,,-0.78125,
303.907521241,145,1310,55300,42.24951,-83.7582436111,66.0,4.05000019073,1018.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,56000,42.249995,-83.7575855556,66.0,4.05000019073,1018.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,56100,42.249995,-83.7575855556,67.0,4.05000019073,1018.0,17.254901886,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,57200,42.249995,-83.7575855556,67.0,4.0,1035.0,17.254901886,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,58700,42.249995,-83.7575855556,68.0,4.0,1035.0,17.254901886,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,59000,42.2503752778,-83.7570686111,68.0,4.0,1035.0,17.254901886,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,59200,42.2503752778,-83.7570686111,68.0,4.21999979019,1047.0,17.254901886,,,,,,,,,-3.90625,,-0.78125,
303.907521241,145,1310,60900,42.2503752778,-83.7570686111,68.0,4.21999979019,1047.0,17.254901886,,,,,,,,,-1.5625,,-0.78125,
303.907521241,145,1310,61100,42.2503752778,-83.7570686111,68.0,4.21999979019,1047.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
303.907521241,145,1310,61200,42.2503752778,-83.7570686111,68.0,4.28000020981,1028.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
303.907521241,145,1310,61900,42.2503752778,-83.7570686111,67.0,4.28000020981,1028.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
303.907521241,145,1310,62100,42.2507341667,-83.7565486111,67.0,4.28000020981,1028.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
303.907521241,145,1310,63400,42.2507341667,-83.7565486111,67.0,4.28000020981,1025.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
303.907521241,145,1310,64500,42.2507341667,-83.7565486111,66.0,4.28000020981,1025.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
303.907521241,145,1310,64900,42.2510933333,-83.7560702778,66.0,4.28000020981,1025.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
303.907521241,145,1310,65400,42.2510933333,-83.7560702778,66.0,4.17000007629,1012.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
303.907521241,145,1310,65500,42.2510933333,-83.7560702778,65.0,4.17000007629,1012.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
303.907521241,145,1310,65900,42.2510933333,-83.7560702778,65.0,4.17000007629,1012.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,66500,42.2510933333,-83.7560702778,65.0,4.17000007629,1012.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,67500,42.2510933333,-83.7560702778,65.0,18.2700004578,1613.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,68000,42.2514108333,-83.7555933333,65.0,18.2700004578,1613.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,68100,42.2514108333,-83.7555933333,64.0,18.2700004578,1613.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,69100,42.2514108333,-83.7555933333,65.0,18.2700004578,1613.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
303.907521241,145,1310,69900,42.2514108333,-83.7555933333,65.0,17.4099998474,1534.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
