DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.765098139,145,1370,0,42.2727813889,-83.7991986111,23.0,35.9700012207,2327.0,28.235294342,,,,,,,,,-0.78125,,-0.78125,
310.765098139,145,1370,300,42.2727813889,-83.7991986111,31.0,35.9700012207,2327.0,28.235294342,,,,,,,,,-0.78125,,-0.78125,
310.765098139,145,1370,500,42.2727813889,-83.7991986111,31.0,35.9700012207,2327.0,65.8823547363,,,,,,,,,6.25,,-0.78125,
310.765098139,145,1370,1400,42.2727813889,-83.7991986111,36.0,35.9700012207,2327.0,65.8823547363,,,,,,,,,6.25,,-0.78125,
310.765098139,145,1370,1600,42.2727813889,-83.7991986111,36.0,35.9700012207,2628.0,65.8823547363,,,,,,,,,6.25,,-0.78125,
310.765098139,145,1370,2400,42.2727813889,-83.7991986111,41.0,35.9700012207,2628.0,65.8823547363,,,,,,,,,6.25,,-0.78125,
310.765098139,145,1370,3000,42.2729536111,-83.7988441667,41.0,35.9700012207,2628.0,65.8823547363,,,,,,,,,6.25,,-0.78125,
310.765098139,145,1370,4000,42.2729536111,-83.7988441667,47.0,35.9700012207,2387.0,65.8823547363,,,,,,,,,6.25,,-0.78125,
310.765098139,145,1370,5000,42.2729536111,-83.7988441667,52.0,35.9700012207,2387.0,65.8823547363,,,,,,,,,6.25,,-0.78125,
310.765098139,145,1370,5900,42.2729536111,-83.7988441667,52.0,35.9700012207,2387.0,65.0980377197,,,,,,,,,4.6875,,-0.78125,
310.765098139,145,1370,6000,42.2729536111,-83.7988441667,52.0,38.1800003052,2547.0,65.0980377197,,,,,,,,,4.6875,,-0.78125,
310.765098139,145,1370,6100,42.2731727778,-83.7983875,56.0,38.1800003052,2547.0,65.0980377197,,,,,,,,,4.6875,,-0.78125,
310.765098139,145,1370,7100,42.2731727778,-83.7983875,59.0,38.1800003052,2547.0,65.0980377197,,,,,,,,,4.6875,,-0.78125,
310.765098139,145,1370,8000,42.2731727778,-83.7983875,59.0,25.3799991608,1657.0,65.0980377197,,,,,,,,,4.6875,,-0.78125,
