DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.788881444,145,1628,0,42.2387075,-83.7198691667,53.0,6.44999980927,1389.0,20.392156601,,,,,,,,,3.90625,,0.78125,
340.788881444,145,1628,100,42.2387075,-83.7198691667,53.0,6.44999980927,1389.0,20.7843132019,,,,,,,,,3.90625,,0.78125,
340.788881444,145,1628,700,42.2387075,-83.7198691667,53.0,7.26000022888,1505.0,20.7843132019,,,,,,,,,5.46875,,0.78125,
340.788881444,145,1628,900,42.2387075,-83.7198691667,54.0,7.26000022888,1505.0,20.7843132019,,,,,,,,,5.46875,,0.78125,
340.788881444,145,1628,1900,42.2387075,-83.7198691667,55.0,7.26000022888,1505.0,20.7843132019,,,,,,,,,5.46875,,0.78125,
340.788881444,145,1628,2700,42.2387075,-83.7198691667,55.0,3.6400001049,1436.0,20.7843132019,,,,,,,,,5.46875,,0.78125,
340.788881444,145,1628,2900,42.2391127778,-83.7198777778,55.0,3.6400001049,1436.0,20.7843132019,,,,,,,,,5.46875,,0.78125,
340.788881444,145,1628,5100,42.2391127778,-83.7198777778,55.0,7.40999984741,1521.0,20.392156601,,,,,,,,,5.46875,,0.78125,
340.788881444,145,1628,5700,42.2391127778,-83.7198777778,55.0,7.40999984741,1521.0,20.392156601,,,,,,,,,0.0,,0.78125,
340.788881444,145,1628,5900,42.2395544444,-83.7198313889,55.0,7.40999984741,1521.0,20.392156601,,,,,,,,,0.0,,0.78125,
340.788881444,145,1628,7200,42.2395544444,-83.7198313889,55.0,7.65000009537,1524.0,20.392156601,,,,,,,,,0.0,,0.78125,
340.788881444,145,1628,8800,42.2395544444,-83.7198313889,54.0,7.65000009537,1524.0,20.392156601,,,,,,,,,0.0,,0.78125,
340.788881444,145,1628,9000,42.2399516667,-83.7197344444,54.0,7.65000009537,1524.0,20.392156601,,,,,,,,,0.0,,0.78125,
340.788881444,145,1628,9600,42.2399516667,-83.7197344444,54.0,19.4699993134,1513.0,20.392156601,,,,,,,,,0.0,,0.78125,
