DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.640483833,145,1449,0,42.2637969444,-83.7647608333,47.0,23.1900005341,1445.0,62.745098114,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,400,42.2637969444,-83.7647608333,47.0,23.1900005341,1458.0,62.745098114,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,1400,42.2637969444,-83.7647608333,47.0,12.1700000763,1458.0,62.745098114,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,2500,42.2637969444,-83.7647608333,46.0,12.1700000763,1395.0,62.745098114,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,2900,42.2637691667,-83.7652516667,46.0,12.1700000763,1395.0,62.745098114,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,3500,42.2637691667,-83.7652516667,46.0,16.0400009155,1395.0,62.745098114,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,4600,42.2637691667,-83.7652516667,47.0,16.0400009155,1395.0,62.745098114,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,5100,42.2637691667,-83.7652516667,47.0,16.0400009155,1395.0,55.6862754822,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,5700,42.2637691667,-83.7652516667,47.0,18.2700004578,1395.0,55.6862754822,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,6000,42.2637533333,-83.7657383333,47.0,18.2700004578,1395.0,55.6862754822,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,7000,42.2637533333,-83.7657383333,48.0,18.2700004578,1524.0,55.6862754822,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,8100,42.2637533333,-83.7657383333,49.0,22.8700008392,1524.0,55.6862754822,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,8900,42.2638125,-83.7662138889,49.0,22.8700008392,1524.0,55.6862754822,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,9100,42.2638125,-83.7662138889,50.0,22.8700008392,1483.0,55.6862754822,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,10200,42.2638125,-83.7662138889,51.0,23.8400001526,1483.0,66.2745132446,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,11500,42.2638125,-83.7662138889,53.0,23.8400001526,1627.0,66.2745132446,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,11900,42.2639416667,-83.7666858333,53.0,23.8400001526,1627.0,66.2745132446,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,12600,42.2639416667,-83.7666858333,55.0,22.7099990845,1627.0,66.2745132446,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,13600,42.2639416667,-83.7666858333,56.0,22.7099990845,1599.0,66.2745132446,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,14600,42.2639416667,-83.7666858333,57.0,18.7199993134,1599.0,66.2745132446,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,14900,42.264185,-83.7671569444,57.0,18.7199993134,1599.0,66.2745132446,,,,,,,,,4.6875,,-0.78125,
323.640483833,145,1449,15700,42.264185,-83.7671569444,58.0,18.7199993134,1688.0,54.1176490784,,,,,,,,,2.34375,,-0.78125,
323.640483833,145,1449,17000,42.264185,-83.7671569444,60.0,19.4699993134,1688.0,54.1176490784,,,,,,,,,2.34375,,-0.78125,
323.640483833,145,1449,18000,42.2645155556,-83.7675952778,60.0,19.4699993134,1688.0,54.1176490784,,,,,,,,,2.34375,,-0.78125,
323.640483833,145,1449,18100,42.2645155556,-83.7675952778,61.0,19.4699993134,1777.0,54.1176490784,,,,,,,,,2.34375,,-0.78125,
323.640483833,145,1449,20000,42.2645155556,-83.7675952778,61.0,16.7099990845,1777.0,54.1176490784,,,,,,,,,2.34375,,-0.78125,
323.640483833,145,1449,20100,42.2645155556,-83.7675952778,61.0,16.7099990845,1808.0,54.1176490784,,,,,,,,,2.34375,,-0.78125,
323.640483833,145,1449,21000,42.2648797222,-83.7680008333,61.0,16.7099990845,1808.0,29.0196075439,,,,,,,,,1.5625,,-0.78125,
323.640483833,145,1449,21600,42.2648797222,-83.7680008333,63.0,16.7099990845,1808.0,29.0196075439,,,,,,,,,1.5625,,-0.78125,
323.640483833,145,1449,22600,42.2648797222,-83.7680008333,63.0,6.30000019073,1634.0,29.0196075439,,,,,,,,,1.5625,,-0.78125,
323.640483833,145,1449,23700,42.2648797222,-83.7680008333,62.0,6.30000019073,1634.0,29.0196075439,,,,,,,,,1.5625,,-0.78125,
323.640483833,145,1449,24700,42.2648797222,-83.7680008333,60.0,5.59999990463,1571.0,29.0196075439,,,,,,,,,1.5625,,-0.78125,
323.640483833,145,1449,24900,42.2653877778,-83.7685238889,60.0,5.59999990463,1571.0,29.0196075439,,,,,,,,,1.5625,,-0.78125,
323.640483833,145,1449,25800,42.2653877778,-83.7685238889,58.0,5.59999990463,1571.0,29.0196075439,,,,,,,,,1.5625,,-0.78125,
323.640483833,145,1449,26000,42.2653877778,-83.7685238889,58.0,5.59999990463,1571.0,15.6862745285,,,,,,,,,-0.78125,,-0.78125,
323.640483833,145,1449,26800,42.2653877778,-83.7685238889,58.0,5.73000001907,1461.0,15.6862745285,,,,,,,,,-0.78125,,-0.78125,
323.640483833,145,1449,27300,42.2653877778,-83.7685238889,56.0,5.73000001907,1461.0,15.6862745285,,,,,,,,,-0.78125,,-0.78125,
