DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.668628046,145,1104,0,42.2638094444,-83.7649025,47.0,4.17000007629,1725.0,66.6666641235,,,,,,,,,5.46875,,1.5625,
282.668628046,145,1104,500,42.2638094444,-83.7649025,46.0,4.17000007629,1725.0,66.6666641235,,,,,,,,,5.46875,,1.5625,
282.668628046,145,1104,1500,42.2638094444,-83.7649025,45.0,14.6000003815,1870.0,33.3333320618,,,,,,,,,-14.0625,,1.5625,
282.668628046,145,1104,3000,42.2638266667,-83.7653566667,45.0,14.6000003815,1870.0,33.3333320618,,,,,,,,,-14.0625,,1.5625,
282.668628046,145,1104,3600,42.2638266667,-83.7653566667,44.0,5.46999979019,1632.0,33.3333320618,,,,,,,,,-14.0625,,1.5625,
282.668628046,145,1104,6000,42.2638266667,-83.7653566667,43.0,4.11000013351,1543.0,33.3333320618,,,,,,,,,-14.0625,,1.5625,
282.668628046,145,1104,7000,42.2639,-83.7659305556,42.0,4.11000013351,1543.0,10.1960783005,,,,,,,,,8.59375,,1.5625,
282.668628046,145,1104,8100,42.2639,-83.7659305556,41.0,11.1899995804,1465.0,10.1960783005,,,,,,,,,8.59375,,1.5625,
282.668628046,145,1104,9900,42.2640022222,-83.7663244444,41.0,11.1899995804,1465.0,10.1960783005,,,,,,,,,8.59375,,1.5625,
282.668628046,145,1104,10500,42.2640022222,-83.7663244444,43.0,21.4699993134,1637.0,10.1960783005,,,,,,,,,8.59375,,1.5625,
282.668628046,145,1104,11500,42.2640022222,-83.7663244444,45.0,21.4699993134,1637.0,10.1960783005,,,,,,,,,8.59375,,1.5625,
282.668628046,145,1104,12100,42.2640022222,-83.7663244444,45.0,21.4699993134,1637.0,27.4509811401,,,,,,,,,3.125,,1.5625,
282.668628046,145,1104,12600,42.2640022222,-83.7663244444,47.0,17.1200008392,1813.0,27.4509811401,,,,,,,,,3.125,,1.5625,
282.668628046,145,1104,12900,42.2641583333,-83.7667558333,47.0,17.1200008392,1813.0,27.4509811401,,,,,,,,,3.125,,1.5625,
282.668628046,145,1104,14600,42.2641583333,-83.7667558333,48.0,15.5100002289,1346.0,27.4509811401,,,,,,,,,3.125,,1.5625,
282.668628046,145,1104,16100,42.2643558333,-83.7671811111,49.0,15.5100002289,1346.0,27.4509811401,,,,,,,,,3.125,,1.5625,
282.668628046,145,1104,17200,42.2643558333,-83.7671811111,50.0,6.80999994278,1343.0,21.5686283112,,,,,,,,,2.34375,,1.5625,
282.668628046,145,1104,18300,42.2643558333,-83.7671811111,49.0,6.80999994278,1343.0,21.5686283112,,,,,,,,,2.34375,,1.5625,
282.668628046,145,1104,19100,42.2645961111,-83.7675486111,49.0,6.80999994278,1343.0,21.5686283112,,,,,,,,,2.34375,,1.5625,
282.668628046,145,1104,19400,42.2645961111,-83.7675486111,49.0,9.71000003815,1421.0,21.5686283112,,,,,,,,,2.34375,,1.5625,
282.668628046,145,1104,21500,42.2645961111,-83.7675486111,50.0,6.23000001907,1423.0,21.5686283112,,,,,,,,,2.34375,,1.5625,
282.668628046,145,1104,22200,42.2645961111,-83.7675486111,50.0,6.23000001907,1423.0,18.8235301971,,,,,,,,,0.78125,,1.5625,
282.668628046,145,1104,22900,42.2649738889,-83.7679902778,50.0,6.23000001907,1423.0,18.8235301971,,,,,,,,,0.78125,,1.5625,
282.668628046,145,1104,24000,42.2649738889,-83.7679902778,50.0,9.17000007629,1402.0,18.8235301971,,,,,,,,,0.78125,,1.5625,
282.668628046,145,1104,25900,42.2652741667,-83.7683066667,50.0,9.17000007629,1402.0,18.8235301971,,,,,,,,,0.78125,,1.5625,
282.668628046,145,1104,26400,42.2652741667,-83.7683066667,51.0,10.779999733,1430.0,18.8235301971,,,,,,,,,0.78125,,1.5625,
282.668628046,145,1104,27400,42.2652741667,-83.7683066667,52.0,10.779999733,1430.0,30.1960792542,,,,,,,,,5.46875,,1.5625,
282.668628046,145,1104,28400,42.2652741667,-83.7683066667,53.0,16.4400005341,1472.0,30.1960792542,,,,,,,,,5.46875,,1.5625,
282.668628046,145,1104,29000,42.265585,-83.7686483333,53.0,16.4400005341,1472.0,30.1960792542,,,,,,,,,5.46875,,1.5625,
282.668628046,145,1104,29500,42.265585,-83.7686483333,54.0,16.4400005341,1472.0,30.1960792542,,,,,,,,,5.46875,,1.5625,
282.668628046,145,1104,30500,42.265585,-83.7686483333,55.0,7.03000020981,1496.0,30.1960792542,,,,,,,,,5.46875,,1.5625,
282.668628046,145,1104,32000,42.2659136111,-83.7689938889,55.0,7.03000020981,1496.0,30.1960792542,,,,,,,,,5.46875,,1.5625,
282.668628046,145,1104,32900,42.2659136111,-83.7689938889,55.0,15.9099998474,1636.0,41.5686264038,,,,,,,,,3.125,,1.5625,
282.668628046,145,1104,34000,42.2659136111,-83.7689938889,57.0,15.9099998474,1636.0,41.5686264038,,,,,,,,,3.125,,1.5625,
282.668628046,145,1104,35000,42.2659136111,-83.7689938889,58.0,20.5499992371,1599.0,41.5686264038,,,,,,,,,3.125,,1.5625,
282.668628046,145,1104,36000,42.2663711111,-83.7694852778,61.0,20.5499992371,1599.0,41.5686264038,,,,,,,,,3.125,,1.5625,
282.668628046,145,1104,37400,42.2663711111,-83.7694852778,64.0,16.4400005341,1883.0,41.5686264038,,,,,,,,,3.125,,1.5625,
282.668628046,145,1104,38400,42.2663711111,-83.7694852778,65.0,16.4400005341,1883.0,16.4705886841,,,,,,,,,6.25,,1.5625,
282.668628046,145,1104,38900,42.2667541667,-83.7698858333,65.0,16.4400005341,1883.0,16.4705886841,,,,,,,,,6.25,,1.5625,
282.668628046,145,1104,39500,42.2667541667,-83.7698858333,65.0,3.74000000954,1168.0,16.4705886841,,,,,,,,,6.25,,1.5625,
282.668628046,145,1104,41600,42.2667541667,-83.7698858333,65.0,3.78999996185,1200.0,16.4705886841,,,,,,,,,6.25,,1.5625,
282.668628046,145,1104,42000,42.2671469444,-83.7702955556,65.0,3.78999996185,1200.0,16.4705886841,,,,,,,,,6.25,,1.5625,
