DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.655442056,145,1244,0,42.2647413889,-83.7594336111,15.0,21.4699993134,1704.0,28.627450943,,,,,,,,,-1.5625,,0.78125,
296.655442056,145,1244,1300,42.2647413889,-83.7594336111,19.0,21.4699993134,1704.0,28.627450943,,,,,,,,,-1.5625,,0.78125,
296.655442056,145,1244,2400,42.2647413889,-83.7594336111,22.0,31.75,2052.0,66.2745132446,,,,,,,,,-1.5625,,0.78125,
296.655442056,145,1244,3100,42.2645022222,-83.7595163889,22.0,31.75,2052.0,66.2745132446,,,,,,,,,-1.5625,,0.78125,
296.655442056,145,1244,3400,42.2645022222,-83.7595163889,26.0,31.75,2052.0,66.2745132446,,,,,,,,,6.25,,0.78125,
296.655442056,145,1244,4400,42.2645022222,-83.7595163889,28.0,20.2399997711,1852.0,66.2745132446,,,,,,,,,6.25,,0.78125,
296.655442056,145,1244,6100,42.2642869444,-83.7596319444,28.0,20.2399997711,1852.0,66.2745132446,,,,,,,,,6.25,,0.78125,
296.655442056,145,1244,6400,42.2642869444,-83.7596319444,28.0,6.51999998093,1558.0,66.2745132446,,,,,,,,,6.25,,0.78125,
296.655442056,145,1244,6600,42.2642869444,-83.7596319444,27.0,6.51999998093,1558.0,66.2745132446,,,,,,,,,6.25,,0.78125,
296.655442056,145,1244,7400,42.2642869444,-83.7596319444,27.0,6.51999998093,1558.0,18.8235301971,,,,,,,,,6.25,,0.78125,
296.655442056,145,1244,7600,42.2642869444,-83.7596319444,25.0,6.51999998093,1558.0,18.8235301971,,,,,,,,,6.25,,0.78125,
296.655442056,145,1244,8400,42.2642869444,-83.7596319444,25.0,6.51999998093,1302.0,18.8235301971,,,,,,,,,6.25,,0.78125,
296.655442056,145,1244,8500,42.2642869444,-83.7596319444,25.0,6.59000015259,1302.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,8700,42.2642869444,-83.7596319444,23.0,6.59000015259,1302.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,9000,42.264095,-83.7597113889,23.0,6.59000015259,1302.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,9700,42.264095,-83.7597113889,17.0,6.59000015259,1302.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,10600,42.264095,-83.7597113889,17.0,6.67000007629,980.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,11200,42.264095,-83.7597113889,11.0,6.67000007629,980.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,12200,42.2639644444,-83.7597083333,8.0,6.67000007629,980.0,18.8235301971,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,12500,42.2639644444,-83.7597083333,8.0,6.67000007629,980.0,54.9019622803,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,12600,42.2639644444,-83.7597083333,8.0,20.0799999237,1821.0,54.9019622803,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,13300,42.2639644444,-83.7597083333,13.0,20.0799999237,1821.0,54.9019622803,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,14400,42.2639644444,-83.7597083333,17.0,20.0799999237,1821.0,54.9019622803,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,15100,42.2639644444,-83.7597083333,17.0,26.7900009155,2027.0,54.9019622803,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,15500,42.2639644444,-83.7597083333,25.0,26.7900009155,2027.0,54.9019622803,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,16100,42.2638922222,-83.7599069444,25.0,26.7900009155,2027.0,54.9019622803,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,17400,42.2638922222,-83.7599069444,25.0,26.7900009155,2242.0,54.9019622803,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,17500,42.2638922222,-83.7599069444,25.0,29.2600002289,2242.0,56.0784339905,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,17700,42.2638922222,-83.7599069444,31.0,29.2600002289,2242.0,56.0784339905,,,,,,,,,-3.125,,0.78125,
296.655442056,145,1244,18500,42.2638922222,-83.7599069444,31.0,29.2600002289,2242.0,56.0784339905,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,18700,42.2638922222,-83.7599069444,34.0,29.2600002289,2242.0,56.0784339905,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,19100,42.2638916667,-83.7602558333,34.0,29.2600002289,2242.0,56.0784339905,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,19500,42.2638916667,-83.7602558333,34.0,29.4599990845,2349.0,56.0784339905,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,19700,42.2638916667,-83.7602558333,37.0,29.4599990845,2349.0,56.0784339905,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,20800,42.2638916667,-83.7602558333,39.0,29.4599990845,2349.0,56.0784339905,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,21600,42.2638916667,-83.7602558333,39.0,22.8700008392,1517.0,56.0784339905,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,22100,42.2638911111,-83.7606577778,39.0,22.8700008392,1517.0,56.0784339905,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,22200,42.2638911111,-83.7606577778,41.0,22.8700008392,1517.0,56.0784339905,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,23000,42.2638911111,-83.7606577778,41.0,22.8700008392,1517.0,60.3921585083,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,23200,42.2638911111,-83.7606577778,44.0,22.8700008392,1517.0,60.3921585083,,,,,,,,,4.6875,,0.78125,
296.655442056,145,1244,24000,42.2638911111,-83.7606577778,44.0,26.7900009155,1815.0,60.3921585083,,,,,,,,,3.125,,0.78125,
296.655442056,145,1244,24200,42.2638911111,-83.7606577778,45.0,26.7900009155,1815.0,60.3921585083,,,,,,,,,3.125,,0.78125,
