DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.956488889,145,1077,0,42.2680394444,-83.7713086111,32.0,35.0400009155,2313.0,69.8039245605,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,300,42.2680394444,-83.7713086111,38.0,35.0400009155,2313.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,600,42.2680394444,-83.7713086111,38.0,35.0400009155,2695.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,1300,42.2680394444,-83.7713086111,38.0,36.9300003052,2695.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,1800,42.2680394444,-83.7713086111,43.0,36.9300003052,2695.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,2600,42.2680394444,-83.7713086111,43.0,36.9300003052,2222.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,2800,42.2680394444,-83.7713086111,49.0,36.9300003052,2222.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,3000,42.2683072222,-83.7716041667,49.0,36.9300003052,2222.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,3700,42.2683072222,-83.7716041667,49.0,23.5100002289,2222.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,3900,42.2683072222,-83.7716041667,52.0,23.5100002289,2222.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,4700,42.2683072222,-83.7716041667,52.0,23.5100002289,2203.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,4900,42.2683072222,-83.7716041667,55.0,23.5100002289,2203.0,59.2156867981,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,5700,42.2683072222,-83.7716041667,55.0,17.9799995422,2203.0,50.9803924561,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,6000,42.2686333333,-83.7719597222,57.0,17.9799995422,2203.0,50.9803924561,,,,,,,,,9.375,,0.78125,
280.956488889,145,1077,6800,42.2686333333,-83.7719597222,57.0,17.9799995422,1569.0,50.9803924561,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,7300,42.2686333333,-83.7719597222,60.0,17.9799995422,1569.0,50.9803924561,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,8100,42.2686333333,-83.7719597222,60.0,22.3999996185,1569.0,50.9803924561,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,8400,42.2686333333,-83.7719597222,62.0,22.3999996185,1569.0,50.9803924561,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,9200,42.2686333333,-83.7719597222,62.0,22.3999996185,1914.0,50.9803924561,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,9400,42.2686333333,-83.7719597222,64.0,22.3999996185,1914.0,50.9803924561,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,10000,42.269125,-83.7724908333,64.0,22.3999996185,1914.0,50.9803924561,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,10200,42.269125,-83.7724908333,64.0,14.2299995422,1914.0,50.9803924561,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,10400,42.269125,-83.7724908333,65.0,14.2299995422,1914.0,50.9803924561,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,11300,42.269125,-83.7724908333,65.0,14.2299995422,1883.0,33.3333320618,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,11500,42.269125,-83.7724908333,66.0,14.2299995422,1883.0,33.3333320618,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,11800,42.269125,-83.7724908333,66.0,14.2299995422,1883.0,33.3333320618,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,12300,42.269125,-83.7724908333,66.0,3.74000000954,1883.0,33.3333320618,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,13000,42.2695094444,-83.7729072222,66.0,3.74000000954,1883.0,33.3333320618,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,13700,42.2695094444,-83.7729072222,66.0,3.74000000954,1440.0,33.3333320618,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,14800,42.2695094444,-83.7729072222,66.0,11.1899995804,1440.0,33.3333320618,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,15600,42.2695094444,-83.7729072222,66.0,11.1899995804,1317.0,33.3333320618,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,15900,42.2699047222,-83.7733344444,66.0,11.1899995804,1317.0,33.3333320618,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,16400,42.2699047222,-83.7733344444,66.0,11.1899995804,1317.0,14.117647171,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,16800,42.2699047222,-83.7733344444,66.0,11.3999996185,1317.0,14.117647171,,,,,,,,,-4.6875,,0.78125,
280.956488889,145,1077,18000,42.2699047222,-83.7733344444,66.0,11.3999996185,1338.0,14.117647171,,,,,,,,,-4.6875,,0.78125,
280.956488889,145,1077,18800,42.2699047222,-83.7733344444,66.0,6.96000003815,1338.0,14.117647171,,,,,,,,,-4.6875,,0.78125,
280.956488889,145,1077,19000,42.2702944444,-83.7737575,66.0,6.96000003815,1338.0,14.117647171,,,,,,,,,-4.6875,,0.78125,
280.956488889,145,1077,20000,42.2702944444,-83.7737575,66.0,6.96000003815,1343.0,14.117647171,,,,,,,,,-4.6875,,0.78125,
280.956488889,145,1077,20900,42.2702944444,-83.7737575,66.0,8.21000003815,1343.0,14.117647171,,,,,,,,,-4.6875,,0.78125,
280.956488889,145,1077,21900,42.2702944444,-83.7737575,65.0,8.21000003815,1343.0,34.1176490784,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,22000,42.2702944444,-83.7737575,65.0,8.21000003815,1391.0,34.1176490784,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,22900,42.2708169444,-83.7743036111,66.0,10.9799995422,1391.0,34.1176490784,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,24300,42.2708169444,-83.7743036111,66.0,10.9799995422,1713.0,34.1176490784,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,25300,42.2708169444,-83.7743036111,67.0,12.5,1713.0,34.1176490784,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,26000,42.2712386111,-83.7746791667,67.0,12.5,1713.0,34.1176490784,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,26400,42.2712386111,-83.7746791667,67.0,12.5,1294.0,34.1176490784,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,27400,42.2712386111,-83.7746791667,65.0,3.69000005722,1294.0,12.5490198135,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,28800,42.2712386111,-83.7746791667,61.0,3.69000005722,1169.0,12.5490198135,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,29000,42.2716644444,-83.7749994444,61.0,3.69000005722,1169.0,12.5490198135,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,29400,42.2716644444,-83.7749994444,61.0,3.78999996185,1169.0,12.5490198135,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,30100,42.2716644444,-83.7749994444,56.0,3.78999996185,1169.0,12.5490198135,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,31300,42.2716644444,-83.7749994444,49.0,3.78999996185,1066.0,12.5490198135,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,31900,42.2720116667,-83.7752425,49.0,3.78999996185,1066.0,12.5490198135,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,32400,42.2720116667,-83.7752425,42.0,3.78999996185,1066.0,18.0392150879,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,33500,42.2720116667,-83.7752425,36.0,4.17000007629,928.0,18.0392150879,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,34600,42.2720116667,-83.7752425,31.0,4.17000007629,928.0,18.0392150879,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,34900,42.2722436111,-83.7753902778,31.0,4.17000007629,928.0,18.0392150879,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,35500,42.2722436111,-83.7753902778,31.0,4.34000015259,907.0,18.0392150879,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,36200,42.2722436111,-83.7753902778,25.0,4.34000015259,907.0,18.0392150879,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,37200,42.2722436111,-83.7753902778,21.0,4.34000015259,907.0,18.0392150879,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,37400,42.2722436111,-83.7753902778,21.0,4.34000015259,907.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,37500,42.2722436111,-83.7753902778,21.0,4.17000007629,709.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,38000,42.2723886111,-83.7754866667,21.0,4.17000007629,709.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,38200,42.2723886111,-83.7754866667,16.0,4.17000007629,709.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,39300,42.2723886111,-83.7754866667,13.0,4.17000007629,709.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,39500,42.2723886111,-83.7754866667,13.0,4.34000015259,1698.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,41000,42.2724866667,-83.7755394444,13.0,4.34000015259,1698.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,41800,42.2724866667,-83.7755394444,20.0,30.6800003052,2008.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
280.956488889,145,1077,42800,42.2724866667,-83.7755394444,25.0,30.6800003052,2008.0,73.3333358765,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,43900,42.2724866667,-83.7755394444,31.0,40.75,2459.0,73.3333358765,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,44000,42.2726727778,-83.7756688889,31.0,40.75,2459.0,73.3333358765,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,44900,42.2726727778,-83.7756688889,37.0,40.75,2459.0,73.3333358765,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,46300,42.2726727778,-83.7756688889,42.0,36.2099990845,2199.0,73.3333358765,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,47300,42.2726727778,-83.7756688889,44.0,36.2099990845,2199.0,73.3333358765,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,47900,42.27304,-83.7759280556,44.0,36.2099990845,2199.0,73.3333358765,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,48300,42.27304,-83.7759280556,47.0,31.1100006104,2230.0,68.6274490356,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,49400,42.27304,-83.7759280556,49.0,31.1100006104,2230.0,68.6274490356,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,50400,42.27304,-83.7759280556,52.0,10.9799995422,2281.0,68.6274490356,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,51000,42.2733758333,-83.7761827778,52.0,10.9799995422,2281.0,68.6274490356,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,51800,42.2733758333,-83.7761827778,51.0,10.9799995422,2281.0,68.6274490356,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,52800,42.2733758333,-83.7761827778,47.0,3.94000005722,879.0,68.6274490356,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,53400,42.2733758333,-83.7761827778,47.0,3.94000005722,879.0,14.117647171,,,,,,,,,-12.5,,0.78125,
280.956488889,145,1077,53900,42.2733758333,-83.7761827778,43.0,3.94000005722,879.0,14.117647171,,,,,,,,,-12.5,,0.78125,
280.956488889,145,1077,54000,42.2736861111,-83.7764025,43.0,3.94000005722,879.0,14.117647171,,,,,,,,,-12.5,,0.78125,
280.956488889,145,1077,54900,42.2736861111,-83.7764025,43.0,13.75,1884.0,14.117647171,,,,,,,,,-12.5,,0.78125,
280.956488889,145,1077,55900,42.2736861111,-83.7764025,44.0,13.75,1884.0,14.117647171,,,,,,,,,-12.5,,0.78125,
280.956488889,145,1077,57000,42.2739688889,-83.7766,44.0,13.75,1884.0,14.117647171,,,,,,,,,-12.5,,0.78125,
280.956488889,145,1077,57100,42.2739688889,-83.7766,44.0,3.94000005722,1151.0,14.117647171,,,,,,,,,-12.5,,0.78125,
280.956488889,145,1077,58500,42.2739688889,-83.7766,38.0,3.94000005722,1151.0,19.607843399,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,59300,42.2739688889,-83.7766,38.0,3.78999996185,1144.0,19.607843399,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,59500,42.2739688889,-83.7766,32.0,3.78999996185,1144.0,19.607843399,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,60600,42.2739688889,-83.7766,29.0,3.78999996185,1144.0,19.607843399,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,61000,42.2741616667,-83.7769327778,29.0,3.78999996185,1144.0,19.607843399,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,61400,42.2741616667,-83.7769327778,29.0,16.5799999237,1481.0,19.607843399,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,62100,42.2741616667,-83.7769327778,28.0,16.5799999237,1481.0,19.607843399,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,63100,42.2741616667,-83.7769327778,31.0,16.5799999237,1481.0,19.607843399,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,63400,42.2741616667,-83.7769327778,31.0,39.4700012207,2454.0,19.607843399,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,63900,42.2741116667,-83.7772236111,31.0,39.4700012207,2454.0,70.5882339478,,,,,,,,,8.59375,,0.78125,
280.956488889,145,1077,64200,42.2741116667,-83.7772236111,35.0,39.4700012207,2454.0,70.5882339478,,,,,,,,,8.59375,,0.78125,
280.956488889,145,1077,65200,42.2741116667,-83.7772236111,38.0,39.4700012207,2454.0,70.5882339478,,,,,,,,,8.59375,,0.78125,
280.956488889,145,1077,65400,42.2741116667,-83.7772236111,38.0,37.1699981689,2589.0,70.5882339478,,,,,,,,,8.59375,,0.78125,
280.956488889,145,1077,66200,42.2741116667,-83.7772236111,41.0,37.1699981689,2589.0,70.5882339478,,,,,,,,,8.59375,,0.78125,
280.956488889,145,1077,67000,42.2740233333,-83.777605,41.0,37.1699981689,2589.0,70.5882339478,,,,,,,,,8.59375,,0.78125,
280.956488889,145,1077,67800,42.2740233333,-83.777605,43.0,36.2099990845,2684.0,70.5882339478,,,,,,,,,8.59375,,0.78125,
280.956488889,145,1077,68900,42.2740233333,-83.777605,44.0,36.2099990845,2684.0,70.5882339478,,,,,,,,,8.59375,,0.78125,
280.956488889,145,1077,69000,42.2740233333,-83.777605,44.0,36.2099990845,2684.0,47.8431396484,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,69900,42.2740233333,-83.777605,44.0,15.6400003433,1980.0,47.8431396484,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,70000,42.27393,-83.7780355556,44.0,15.6400003433,1980.0,47.8431396484,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,71000,42.27393,-83.7780355556,42.0,15.6400003433,1980.0,47.8431396484,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,72000,42.27393,-83.7780355556,42.0,3.78999996185,1443.0,47.8431396484,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,72100,42.27393,-83.7780355556,40.0,3.78999996185,1443.0,47.8431396484,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,73000,42.2738508333,-83.7784083333,40.0,3.78999996185,1443.0,47.8431396484,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,73500,42.2738508333,-83.7784083333,36.0,3.78999996185,1443.0,47.8431396484,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,74500,42.2738508333,-83.7784083333,31.0,3.8900001049,1156.0,14.9019613266,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,76000,42.2738508333,-83.7784083333,28.0,3.8900001049,1156.0,14.9019613266,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,76500,42.2738508333,-83.7784083333,28.0,4.90000009537,970.0,14.9019613266,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,77000,42.27378,-83.7787902778,26.0,4.90000009537,970.0,14.9019613266,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,78500,42.27378,-83.7787902778,24.0,4.34000015259,889.0,14.9019613266,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,79000,42.2737494444,-83.7789397222,24.0,4.34000015259,889.0,14.9019613266,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,79600,42.2737494444,-83.7789397222,21.0,4.34000015259,889.0,21.1764717102,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,80500,42.2737494444,-83.7789397222,21.0,4.11000013351,841.0,21.1764717102,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,81600,42.2737494444,-83.7789397222,20.0,4.11000013351,841.0,21.1764717102,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,82600,42.2737494444,-83.7789397222,20.0,4.11000013351,777.0,21.1764717102,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,83000,42.2736991667,-83.7792055556,20.0,4.11000013351,777.0,21.1764717102,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,83200,42.2736991667,-83.7792055556,19.0,4.11000013351,777.0,21.1764717102,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,84200,42.2736991667,-83.7792055556,14.0,4.11000013351,777.0,21.1764717102,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,85000,42.2736991667,-83.7792055556,14.0,3.8900001049,679.0,24.3137264252,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,85200,42.2736991667,-83.7792055556,11.0,3.8900001049,679.0,24.3137264252,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,86000,42.2736786111,-83.7793280556,11.0,3.8900001049,679.0,24.3137264252,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,86300,42.2736786111,-83.7793280556,5.0,3.8900001049,679.0,24.3137264252,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,87100,42.2736786111,-83.7793280556,5.0,4.05000019073,694.0,24.3137264252,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,88700,42.2736786111,-83.7793280556,4.0,4.05000019073,694.0,24.3137264252,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,88900,42.2736725,-83.7793794444,4.0,4.05000019073,694.0,24.3137264252,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,89200,42.2736725,-83.7793794444,4.0,4.05000019073,677.0,24.3137264252,,,,,,,,,3.125,,0.78125,
280.956488889,145,1077,90100,42.2736725,-83.7793794444,1.0,4.05000019073,677.0,25.882352829,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,90400,42.2736725,-83.7793794444,1.0,3.74000000954,677.0,25.882352829,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,90500,42.2736725,-83.7793794444,1.0,3.74000000954,677.0,25.490196228,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,92800,42.2736725,-83.7793794444,0.0,3.74000000954,677.0,25.490196228,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,94800,42.2736725,-83.7793794444,0.0,3.74000000954,670.0,25.490196228,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,95700,42.2736725,-83.7793794444,0.0,3.94000005722,670.0,25.490196228,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,97300,42.2736725,-83.7793794444,0.0,3.94000005722,662.0,25.490196228,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,101200,42.2736725,-83.7793794444,0.0,3.6400001049,666.0,23.137254715,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,103800,42.2736725,-83.7793794444,0.0,3.6400001049,667.0,23.137254715,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,106000,42.2736725,-83.7793794444,0.0,3.6400001049,665.0,23.137254715,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,106200,42.2736725,-83.7793794444,0.0,3.69000005722,665.0,23.5294113159,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,108100,42.2736725,-83.7793794444,0.0,3.69000005722,674.0,23.5294113159,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,110600,42.2736725,-83.7793794444,0.0,3.69000005722,659.0,23.5294113159,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,111600,42.2736725,-83.7793794444,0.0,3.78999996185,659.0,24.3137264252,,,,,,,,,4.6875,,0.78125,
280.956488889,145,1077,112700,42.2736725,-83.7793794444,0.0,3.78999996185,656.0,24.3137264252,,,,,,,,,7.8125,,0.78125,
280.956488889,145,1077,115100,42.2736725,-83.7793794444,0.0,3.78999996185,660.0,24.3137264252,,,,,,,,,7.8125,,0.78125,
280.956488889,145,1077,117100,42.2736725,-83.7793794444,0.0,3.58999991417,662.0,24.3137264252,,,,,,,,,7.8125,,0.78125,
280.956488889,145,1077,117700,42.2736725,-83.7793794444,0.0,3.58999991417,662.0,24.3137264252,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,118000,42.2736780556,-83.7793933333,0.0,3.58999991417,662.0,24.3137264252,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,118500,42.2736780556,-83.7793933333,0.0,3.58999991417,1003.0,24.3137264252,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,118600,42.2736780556,-83.7793933333,0.0,16.5799999237,1003.0,70.9803924561,,,,,,,,,3.90625,,0.78125,
280.956488889,145,1077,119800,42.2736780556,-83.7793933333,0.0,16.5799999237,1003.0,70.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,120900,42.2736780556,-83.7793933333,18.0,16.5799999237,1003.0,70.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,121000,42.2736683333,-83.7794452778,18.0,16.5799999237,1003.0,70.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,122900,42.2736683333,-83.7794452778,18.0,16.8400001526,2248.0,70.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,123000,42.2736683333,-83.7794452778,22.0,16.8400001526,2248.0,70.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,123800,42.2736683333,-83.7794452778,22.0,16.8400001526,2248.0,30.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,124000,42.2736277778,-83.7796380556,22.0,16.8400001526,2248.0,30.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,125400,42.2736277778,-83.7796380556,24.0,14.3599996567,1627.0,30.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,126400,42.2736277778,-83.7796380556,27.0,14.3599996567,1627.0,30.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,127400,42.2736277778,-83.7796380556,30.0,33.4500007629,2150.0,30.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,128000,42.2735402778,-83.7800072222,30.0,33.4500007629,2150.0,30.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,128500,42.2735402778,-83.7800072222,35.0,33.4500007629,2150.0,30.9803924561,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,129300,42.2735402778,-83.7800072222,35.0,33.4500007629,2150.0,59.2156867981,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,129400,42.2735402778,-83.7800072222,35.0,33.0299987793,2462.0,59.2156867981,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,129500,42.2735402778,-83.7800072222,38.0,33.0299987793,2462.0,59.2156867981,,,,,,,,,5.46875,,0.78125,
280.956488889,145,1077,130300,42.2735402778,-83.7800072222,38.0,33.0299987793,2462.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,130900,42.2735402778,-83.7800072222,41.0,33.0299987793,2462.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,131000,42.2734469444,-83.7803763889,41.0,33.0299987793,2462.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,131700,42.2734469444,-83.7803763889,41.0,24.6800003052,1620.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,131900,42.2734469444,-83.7803763889,44.0,24.6800003052,1620.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,133800,42.2734469444,-83.7803763889,44.0,38.4399986267,2306.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,133900,42.273365,-83.7808227778,44.0,38.4399986267,2306.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,134000,42.273365,-83.7808227778,46.0,38.4399986267,2306.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,135000,42.273365,-83.7808227778,49.0,38.4399986267,2306.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,136600,42.273365,-83.7808227778,49.0,11.5100002289,1914.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,137000,42.2732586111,-83.7813022222,49.0,11.5100002289,1914.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,137900,42.2732586111,-83.7813022222,50.0,11.5100002289,1914.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,139000,42.2732586111,-83.7813022222,51.0,30.4699993134,2102.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,140200,42.2732586111,-83.7813022222,54.0,30.4699993134,2102.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,141100,42.2731113889,-83.7820094444,54.0,30.4699993134,2102.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,141300,42.2731113889,-83.7820094444,56.0,28.1000003815,2137.0,59.2156867981,,,,,,,,,0.0,,0.78125,
280.956488889,145,1077,141600,42.2731113889,-83.7820094444,56.0,28.1000003815,2137.0,59.2156867981,,,,,,,,,-3.125,,0.78125,
280.956488889,145,1077,142300,42.2731113889,-83.7820094444,59.0,28.1000003815,2137.0,59.2156867981,,,,,,,,,-3.125,,0.78125,
280.956488889,145,1077,143300,42.2731113889,-83.7820094444,59.0,24.0,1984.0,59.2156867981,,,,,,,,,-3.125,,0.78125,
