DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.542980583,145,1470,0,42.2649544444,-83.7595636111,11.0,16.5799999237,1621.0,29.4117660522,,,,,,,,,0.0,,0.78125,
325.542980583,145,1470,300,42.2649544444,-83.7595636111,15.0,16.5799999237,1621.0,29.4117660522,,,,,,,,,0.0,,0.78125,
325.542980583,145,1470,900,42.2649544444,-83.7595636111,15.0,16.3099994659,1773.0,29.4117660522,,,,,,,,,0.0,,0.78125,
325.542980583,145,1470,1700,42.2649544444,-83.7595636111,20.0,16.3099994659,1773.0,38.0392150879,,,,,,,,,0.0,,0.78125,
325.542980583,145,1470,3100,42.2649544444,-83.7595636111,22.0,15.5100002289,2253.0,38.0392150879,,,,,,,,,0.0,,0.78125,
325.542980583,145,1470,4000,42.2647852778,-83.7595458333,22.0,15.5100002289,2253.0,38.0392150879,,,,,,,,,0.0,,0.78125,
325.542980583,145,1470,4100,42.2647852778,-83.7595458333,22.0,15.5100002289,2253.0,38.0392150879,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,5300,42.2647852778,-83.7595458333,21.0,6.73999977112,1247.0,38.0392150879,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,6900,42.2647852778,-83.7595458333,10.0,6.73999977112,1247.0,30.1960792542,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,7000,42.2647227778,-83.7595808333,10.0,6.73999977112,1247.0,30.1960792542,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,7300,42.2647227778,-83.7595808333,10.0,6.80999994278,962.0,30.1960792542,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,7900,42.2647227778,-83.7595808333,2.0,6.80999994278,962.0,30.1960792542,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,8400,42.2647227778,-83.7595808333,2.0,6.80999994278,962.0,30.9803924561,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,9600,42.2647227778,-83.7595808333,2.0,6.80999994278,962.0,30.9803924561,,,,,,,,,2.34375,,0.78125,
325.542980583,145,1470,9800,42.2647186111,-83.7595752778,2.0,6.80999994278,962.0,30.9803924561,,,,,,,,,2.34375,,0.78125,
325.542980583,145,1470,10900,42.2647186111,-83.7595752778,2.0,6.80999994278,952.0,30.9803924561,,,,,,,,,2.34375,,0.78125,
325.542980583,145,1470,11000,42.2647186111,-83.7595752778,2.0,6.80999994278,952.0,36.8627471924,,,,,,,,,2.34375,,0.78125,
325.542980583,145,1470,12200,42.2647186111,-83.7595752778,2.0,6.80999994278,952.0,36.8627471924,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,13300,42.2647186111,-83.7595752778,14.0,6.80999994278,952.0,36.8627471924,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,13900,42.2646672222,-83.7596072222,14.0,6.80999994278,952.0,36.8627471924,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,15300,42.2646672222,-83.7596072222,14.0,25.2099990845,2140.0,36.8627471924,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,15400,42.2646672222,-83.7596072222,18.0,25.2099990845,2140.0,36.8627471924,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,16200,42.2646672222,-83.7596072222,18.0,25.2099990845,2140.0,51.3725509644,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,16400,42.2646672222,-83.7596072222,23.0,25.2099990845,2140.0,51.3725509644,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,17000,42.2645402778,-83.759715,23.0,25.2099990845,2140.0,51.3725509644,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,17800,42.2645402778,-83.759715,26.0,28.2900009155,2057.0,51.3725509644,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,18800,42.2645402778,-83.759715,29.0,28.2900009155,2057.0,51.3725509644,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,19800,42.2645402778,-83.759715,29.0,6.88000011444,1726.0,51.3725509644,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,20000,42.2643741667,-83.7599147222,29.0,6.88000011444,1726.0,51.3725509644,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,20900,42.2643741667,-83.7599147222,27.0,6.88000011444,1726.0,51.3725509644,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,21700,42.2643741667,-83.7599147222,27.0,6.88000011444,1726.0,27.8431377411,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,21800,42.2643741667,-83.7599147222,27.0,6.67000007629,1019.0,27.8431377411,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,21900,42.2643741667,-83.7599147222,22.0,6.67000007629,1019.0,27.8431377411,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,22700,42.2643741667,-83.7599147222,22.0,6.67000007629,1019.0,27.8431377411,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,23300,42.2643741667,-83.7599147222,16.0,6.67000007629,1019.0,27.8431377411,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,23900,42.2641786111,-83.7600666667,16.0,6.67000007629,1019.0,27.8431377411,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,24100,42.2641786111,-83.7600666667,16.0,6.59000015259,942.0,27.8431377411,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,24300,42.2641786111,-83.7600666667,7.0,6.59000015259,942.0,27.8431377411,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,25400,42.2641786111,-83.7600666667,3.0,6.59000015259,942.0,27.8431377411,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,26200,42.2641786111,-83.7600666667,3.0,6.73999977112,953.0,27.8431377411,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,26400,42.2641786111,-83.7600666667,1.0,6.73999977112,953.0,27.8431377411,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,26500,42.2641786111,-83.7600666667,1.0,6.73999977112,959.0,27.8431377411,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,26600,42.2641786111,-83.7600666667,1.0,6.67000007629,959.0,29.4117660522,,,,,,,,,4.6875,,0.78125,
325.542980583,145,1470,27800,42.2641786111,-83.7600666667,1.0,6.67000007629,959.0,29.4117660522,,,,,,,,,0.78125,,0.78125,
325.542980583,145,1470,28900,42.2641402778,-83.7600816667,1.0,6.67000007629,959.0,29.4117660522,,,,,,,,,0.78125,,0.78125,
325.542980583,145,1470,29000,42.2641402778,-83.7600816667,1.0,21.4699993134,1808.0,29.4117660522,,,,,,,,,0.78125,,0.78125,
325.542980583,145,1470,29100,42.2641402778,-83.7600816667,1.0,21.4699993134,1808.0,50.9803924561,,,,,,,,,0.78125,,0.78125,
325.542980583,145,1470,30300,42.2641402778,-83.7600816667,1.0,21.4699993134,1808.0,50.9803924561,,,,,,,,,3.125,,0.78125,
325.542980583,145,1470,31400,42.2641402778,-83.7600816667,10.0,21.4699993134,1808.0,50.9803924561,,,,,,,,,3.125,,0.78125,
