DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.522160398,145,967,0,42.2684119444,-83.7570311111,44.0,5.86999988556,1612.0,15.6862745285,,,,,,,,,8.59375,,2.34375,
273.522160398,145,967,1500,42.2684119444,-83.7570311111,44.0,5.73000001907,1632.0,15.6862745285,,,,,,,,,8.59375,,2.34375,
273.522160398,145,967,2900,42.2684319444,-83.7565588889,44.0,5.73000001907,1632.0,15.6862745285,,,,,,,,,8.59375,,2.34375,
273.522160398,145,967,3600,42.2684319444,-83.7565588889,44.0,6.67000007629,1649.0,17.254901886,,,,,,,,,8.59375,,2.34375,
273.522160398,145,967,4600,42.2684319444,-83.7565588889,44.0,6.67000007629,1649.0,17.254901886,,,,,,,,,0.78125,,2.34375,
273.522160398,145,967,4800,42.2684319444,-83.7565588889,45.0,6.67000007629,1649.0,17.254901886,,,,,,,,,0.78125,,2.34375,
273.522160398,145,967,5700,42.2684319444,-83.7565588889,45.0,6.15999984741,1289.0,17.254901886,,,,,,,,,0.78125,,2.34375,
273.522160398,145,967,6200,42.2684319444,-83.7565588889,46.0,6.15999984741,1289.0,17.254901886,,,,,,,,,0.78125,,2.34375,
273.522160398,145,967,6900,42.2684561111,-83.7559030556,46.0,6.15999984741,1289.0,17.254901886,,,,,,,,,0.78125,,2.34375,
273.522160398,145,967,7200,42.2684561111,-83.7559030556,47.0,6.15999984741,1289.0,17.254901886,,,,,,,,,0.78125,,2.34375,
273.522160398,145,967,8100,42.2684561111,-83.7559030556,47.0,6.15999984741,1305.0,17.254901886,,,,,,,,,0.78125,,2.34375,
273.522160398,145,967,9100,42.2684561111,-83.7559030556,47.0,6.15999984741,1305.0,20.392156601,,,,,,,,,0.78125,,2.34375,
273.522160398,145,967,10000,42.2684711111,-83.7554047222,47.0,6.15999984741,1305.0,20.392156601,,,,,,,,,0.78125,,2.34375,
273.522160398,145,967,10100,42.2684711111,-83.7554047222,47.0,6.15999984741,1241.0,20.392156601,,,,,,,,,0.0,,2.34375,
273.522160398,145,967,11700,42.2684711111,-83.7554047222,45.0,6.15999984741,1241.0,20.392156601,,,,,,,,,0.0,,2.34375,
273.522160398,145,967,12500,42.2684711111,-83.7554047222,45.0,6.09000015259,1213.0,20.392156601,,,,,,,,,0.0,,2.34375,
273.522160398,145,967,12800,42.2684711111,-83.7554047222,44.0,6.09000015259,1213.0,20.392156601,,,,,,,,,0.0,,2.34375,
273.522160398,145,967,13000,42.2684869444,-83.7549383333,44.0,6.09000015259,1213.0,20.392156601,,,,,,,,,0.0,,2.34375,
273.522160398,145,967,13800,42.2684869444,-83.7549383333,43.0,6.09000015259,1213.0,20.392156601,,,,,,,,,0.0,,2.34375,
