DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.787120111,145,628,0,42.2729133333,-83.7990838889,49.0,24.1599998474,1988.0,52.1568641663,,,,,,,,,5.46875,,0.0,
238.787120111,145,628,700,42.2729133333,-83.7990838889,51.0,24.1599998474,1988.0,52.1568641663,,,,,,,,,5.46875,,0.0,
238.787120111,145,628,1500,42.2729133333,-83.7990838889,51.0,18.7199993134,1780.0,52.1568641663,,,,,,,,,5.46875,,0.0,
238.787120111,145,628,1700,42.2729133333,-83.7990838889,54.0,18.7199993134,1780.0,52.1568641663,,,,,,,,,5.46875,,0.0,
238.787120111,145,628,2700,42.2729133333,-83.7990838889,55.0,18.7199993134,1780.0,52.1568641663,,,,,,,,,5.46875,,0.0,
238.787120111,145,628,3000,42.27314,-83.7986177778,55.0,18.7199993134,1780.0,52.1568641663,,,,,,,,,5.46875,,0.0,
238.787120111,145,628,3500,42.27314,-83.7986177778,55.0,24.0,1937.0,52.1568641663,,,,,,,,,5.46875,,0.0,
238.787120111,145,628,4600,42.27314,-83.7986177778,55.0,24.0,1937.0,63.9215698242,,,,,,,,,1.5625,,0.0,
238.787120111,145,628,4800,42.27314,-83.7986177778,57.0,24.0,1937.0,63.9215698242,,,,,,,,,1.5625,,0.0,
238.787120111,145,628,5600,42.27314,-83.7986177778,57.0,28.8600006104,1985.0,63.9215698242,,,,,,,,,1.5625,,0.0,
238.787120111,145,628,6200,42.2733836111,-83.7981152778,59.0,28.8600006104,1985.0,63.9215698242,,,,,,,,,1.5625,,0.0,
238.787120111,145,628,7200,42.2733836111,-83.7981152778,61.0,28.8600006104,1985.0,63.9215698242,,,,,,,,,1.5625,,0.0,
238.787120111,145,628,8000,42.2733836111,-83.7981152778,61.0,24.1599998474,1857.0,63.9215698242,,,,,,,,,1.5625,,0.0,
238.787120111,145,628,8200,42.2733836111,-83.7981152778,63.0,24.1599998474,1857.0,63.9215698242,,,,,,,,,1.5625,,0.0,
238.787120111,145,628,9300,42.2733836111,-83.7981152778,64.0,24.1599998474,1857.0,63.9215698242,,,,,,,,,1.5625,,0.0,
238.787120111,145,628,10000,42.2736819444,-83.7973591667,64.0,24.1599998474,1857.0,63.9215698242,,,,,,,,,1.5625,,0.0,
238.787120111,145,628,10100,42.2736819444,-83.7973591667,64.0,11.9499998093,1809.0,28.235294342,,,,,,,,,3.90625,,0.0,
238.787120111,145,628,10900,42.2736819444,-83.7973591667,65.0,11.9499998093,1809.0,28.235294342,,,,,,,,,3.90625,,0.0,
238.787120111,145,628,12200,42.2736819444,-83.7973591667,65.0,12.720000267,1798.0,28.235294342,,,,,,,,,3.90625,,0.0,
