DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.022411009,145,1151,0,42.2640947222,-83.7581561111,13.0,8.21000003815,1170.0,29.8039226532,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,2100,42.2640947222,-83.7581561111,13.0,20.3899993896,2211.0,29.8039226532,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,2200,42.2640947222,-83.7581561111,25.0,20.3899993896,2211.0,29.8039226532,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,3100,42.2640947222,-83.7581561111,25.0,20.3899993896,2211.0,53.7254905701,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,4100,42.2639633333,-83.7579180556,25.0,20.3899993896,2211.0,53.7254905701,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,4200,42.2639633333,-83.7579180556,25.0,33.4500007629,2311.0,53.7254905701,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,4300,42.2639633333,-83.7579180556,29.0,33.4500007629,2311.0,53.7254905701,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,5600,42.2639633333,-83.7579180556,38.0,33.4500007629,2311.0,53.7254905701,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,6600,42.2639633333,-83.7579180556,43.0,31.75,2711.0,53.7254905701,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,7100,42.2639497222,-83.7575327778,43.0,31.75,2711.0,53.7254905701,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,7700,42.2639497222,-83.7575327778,47.0,31.75,2711.0,53.7254905701,,,,,,,,,3.125,,1.5625,
288.022411009,145,1151,8100,42.2639497222,-83.7575327778,47.0,31.75,2711.0,38.0392150879,,,,,,,,,3.125,,1.5625,
