DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.856140046,145,1827,0,42.2849225,-83.8015952778,73.0,3.94000005722,1420.0,10.9803924561,,,,,,,,,5.46875,,3.125,
360.856140046,145,1827,400,42.2849225,-83.8015952778,72.0,3.94000005722,1371.0,10.9803924561,,,,,,,,,-2.34375,,3.125,
360.856140046,145,1827,900,42.2849225,-83.8015952778,72.0,3.94000005722,1371.0,11.764705658,,,,,,,,,-2.34375,,3.125,
360.856140046,145,1827,1700,42.2849225,-83.8015952778,70.0,3.8900001049,1371.0,11.764705658,,,,,,,,,-2.34375,,3.125,
360.856140046,145,1827,2800,42.2849169444,-83.8008936111,66.0,3.8900001049,1247.0,11.764705658,,,,,,,,,-2.34375,,3.125,
360.856140046,145,1827,3800,42.2849169444,-83.8008936111,61.0,3.94000005722,1247.0,11.764705658,,,,,,,,,-2.34375,,3.125,
360.856140046,145,1827,4900,42.2849169444,-83.8008936111,57.0,3.94000005722,1087.0,11.764705658,,,,,,,,,-2.34375,,3.125,
360.856140046,145,1827,5900,42.2849169444,-83.8008936111,53.0,3.83999991417,1087.0,11.764705658,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,6500,42.2849169444,-83.8008936111,53.0,3.83999991417,1087.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,6800,42.2849230556,-83.8001394444,53.0,3.83999991417,1087.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,7300,42.2849230556,-83.8001394444,47.0,3.83999991417,1240.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,8300,42.2849230556,-83.8001394444,43.0,3.83999991417,1240.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,9500,42.2849230556,-83.8001394444,37.0,3.83999991417,854.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,9800,42.2849155556,-83.7997333333,37.0,3.83999991417,854.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,10600,42.2849155556,-83.7997333333,28.0,3.83999991417,854.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,11800,42.2849155556,-83.7997333333,28.0,3.83999991417,1077.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,12900,42.2849155556,-83.7997333333,12.0,7.80999994278,1077.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,13000,42.2848922222,-83.7995491667,12.0,7.80999994278,1077.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,13800,42.2848922222,-83.7995491667,12.0,7.80999994278,1717.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,14400,42.2848922222,-83.7995491667,15.0,7.80999994278,1717.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,14900,42.2848922222,-83.7995491667,15.0,28.8600006104,1717.0,16.0784320831,,,,,,,,,0.0,,3.125,
360.856140046,145,1827,15500,42.2848922222,-83.7995491667,19.0,28.8600006104,1717.0,16.0784320831,,,,,,,,,0.0,,3.125,
