DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.090696648,145,1782,0,42.2695152778,-83.7474852778,0.0,10.779999733,1420.0,32.9411773682,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,100,42.2695152778,-83.7474852778,6.0,10.779999733,1420.0,32.9411773682,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,2000,42.2695152778,-83.7474852778,6.0,10.779999733,940.0,32.9411773682,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,2100,42.2695152778,-83.7474852778,6.0,6.09000015259,940.0,32.9411773682,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,3000,42.2695152778,-83.7474852778,6.0,6.09000015259,940.0,27.4509811401,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,4000,42.2694825,-83.7476072222,6.0,6.09000015259,940.0,27.4509811401,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,4100,42.2694825,-83.7476072222,6.0,6.09000015259,1192.0,27.4509811401,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,4600,42.2694825,-83.7476072222,5.0,16.7099990845,1192.0,27.4509811401,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,5600,42.2694825,-83.7476072222,10.0,16.7099990845,1192.0,27.4509811401,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,6500,42.2694825,-83.7476072222,10.0,16.7099990845,1980.0,27.4509811401,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,6600,42.2694825,-83.7476072222,10.0,35.2700004578,1980.0,27.4509811401,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,6700,42.2694825,-83.7476072222,15.0,35.2700004578,1980.0,27.4509811401,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,7000,42.2694286111,-83.7477119444,15.0,35.2700004578,1980.0,27.4509811401,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,7700,42.2694286111,-83.7477119444,20.0,35.2700004578,1980.0,27.4509811401,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,8500,42.2694286111,-83.7477119444,20.0,35.2700004578,1394.0,51.764705658,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,8600,42.2694286111,-83.7477119444,20.0,16.8400001526,1394.0,51.764705658,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,8800,42.2694286111,-83.7477119444,21.0,16.8400001526,1394.0,51.764705658,,,,,,,,,2.34375,,3.90625,
356.090696648,145,1782,9600,42.2694286111,-83.7477119444,21.0,16.8400001526,1394.0,51.764705658,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,10000,42.2693061111,-83.7478044444,21.0,16.8400001526,1394.0,51.764705658,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,10100,42.2693061111,-83.7478044444,26.0,16.8400001526,1394.0,51.764705658,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,10900,42.2693061111,-83.7478044444,26.0,22.7099990845,2321.0,51.764705658,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,11200,42.2693061111,-83.7478044444,32.0,22.7099990845,2321.0,51.764705658,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,12200,42.2693061111,-83.7478044444,36.0,22.7099990845,2321.0,51.764705658,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,13000,42.2693061111,-83.7478044444,36.0,7.34000015259,2051.0,51.764705658,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,13200,42.2693061111,-83.7478044444,38.0,7.34000015259,2051.0,51.764705658,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,13600,42.2693061111,-83.7478044444,38.0,7.34000015259,2051.0,61.9607849121,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,14000,42.2689625,-83.7478191667,38.0,7.34000015259,2051.0,61.9607849121,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,14300,42.2689625,-83.7478191667,37.0,7.34000015259,2051.0,61.9607849121,,,,,,,,,5.46875,,3.90625,
356.090696648,145,1782,15100,42.2689625,-83.7478191667,37.0,37.4099998474,2569.0,61.9607849121,,,,,,,,,7.8125,,3.90625,
356.090696648,145,1782,15700,42.2689625,-83.7478191667,40.0,37.4099998474,2569.0,61.9607849121,,,,,,,,,7.8125,,3.90625,
356.090696648,145,1782,16700,42.2689625,-83.7478191667,43.0,37.4099998474,2569.0,61.9607849121,,,,,,,,,7.8125,,3.90625,
