DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.793885639,145,1004,0,42.2728594444,-83.7992255556,68.0,8.38000011444,1395.0,36.4705886841,,,,,,,,,0.0,,1.5625,
275.793885639,145,1004,1500,42.2728594444,-83.7992255556,68.0,6.09000015259,1398.0,36.4705886841,,,,,,,,,0.0,,1.5625,
275.793885639,145,1004,2500,42.2728594444,-83.7992255556,68.0,6.09000015259,1398.0,37.6470603943,,,,,,,,,0.0,,1.5625,
275.793885639,145,1004,3100,42.2731411111,-83.7986333333,68.0,6.09000015259,1398.0,37.6470603943,,,,,,,,,0.0,,1.5625,
275.793885639,145,1004,3600,42.2731411111,-83.7986333333,69.0,11.9499998093,1357.0,37.6470603943,,,,,,,,,2.34375,,1.5625,
275.793885639,145,1004,4600,42.2731411111,-83.7986333333,68.0,11.9499998093,1357.0,37.6470603943,,,,,,,,,2.34375,,1.5625,
275.793885639,145,1004,5700,42.2731411111,-83.7986333333,68.0,10.279999733,1358.0,37.6470603943,,,,,,,,,2.34375,,1.5625,
275.793885639,145,1004,6100,42.2734236111,-83.7980352778,68.0,10.279999733,1358.0,37.6470603943,,,,,,,,,2.34375,,1.5625,
275.793885639,145,1004,7500,42.2734236111,-83.7980352778,68.0,10.279999733,1358.0,23.137254715,,,,,,,,,2.34375,,1.5625,
275.793885639,145,1004,8200,42.2734236111,-83.7980352778,68.0,9.35000038147,1366.0,23.137254715,,,,,,,,,2.34375,,1.5625,
275.793885639,145,1004,8600,42.2734236111,-83.7980352778,68.0,9.35000038147,1366.0,23.137254715,,,,,,,,,0.78125,,1.5625,
275.793885639,145,1004,9200,42.2734236111,-83.7980352778,67.0,9.35000038147,1366.0,23.137254715,,,,,,,,,0.78125,,1.5625,
275.793885639,145,1004,10000,42.2737355556,-83.7972202778,67.0,9.35000038147,1366.0,23.137254715,,,,,,,,,0.78125,,1.5625,
275.793885639,145,1004,10300,42.2737355556,-83.7972202778,67.0,11.5100002289,1355.0,23.137254715,,,,,,,,,0.78125,,1.5625,
275.793885639,145,1004,12400,42.2737355556,-83.7972202778,67.0,11.3999996185,1339.0,23.137254715,,,,,,,,,0.78125,,1.5625,
275.793885639,145,1004,12500,42.2737355556,-83.7972202778,67.0,11.3999996185,1339.0,35.6862754822,,,,,,,,,0.78125,,1.5625,
275.793885639,145,1004,12700,42.2737355556,-83.7972202778,66.0,11.3999996185,1339.0,35.6862754822,,,,,,,,,0.78125,,1.5625,
275.793885639,145,1004,13100,42.27387,-83.7965552778,66.0,11.3999996185,1339.0,35.6862754822,,,,,,,,,0.78125,,1.5625,
275.793885639,145,1004,13600,42.27387,-83.7965552778,66.0,11.3999996185,1339.0,35.6862754822,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,14400,42.27387,-83.7965552778,66.0,10.3800001144,1304.0,35.6862754822,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,14700,42.27387,-83.7965552778,65.0,10.3800001144,1304.0,35.6862754822,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,15800,42.27387,-83.7965552778,66.0,10.3800001144,1304.0,35.6862754822,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,16100,42.2739152778,-83.7958930556,66.0,10.3800001144,1304.0,35.6862754822,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,16400,42.2739152778,-83.7958930556,66.0,16.4400005341,1439.0,35.6862754822,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,18000,42.2739152778,-83.7958930556,66.0,16.4400005341,1439.0,60.7843132019,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,18800,42.2739152778,-83.7958930556,66.0,19.1700000763,1363.0,60.7843132019,,,,,,,,,3.125,,1.5625,
275.793885639,145,1004,19000,42.2738647222,-83.7952233333,67.0,19.1700000763,1363.0,60.7843132019,,,,,,,,,3.125,,1.5625,
275.793885639,145,1004,20000,42.2738647222,-83.7952233333,68.0,19.1700000763,1363.0,60.7843132019,,,,,,,,,3.125,,1.5625,
275.793885639,145,1004,20800,42.2738647222,-83.7952233333,68.0,18.4200000763,1389.0,60.7843132019,,,,,,,,,3.125,,1.5625,
275.793885639,145,1004,21100,42.2738647222,-83.7952233333,69.0,18.4200000763,1389.0,60.7843132019,,,,,,,,,3.125,,1.5625,
275.793885639,145,1004,22000,42.273775,-83.7945241667,69.0,18.4200000763,1389.0,60.7843132019,,,,,,,,,3.125,,1.5625,
275.793885639,145,1004,22100,42.273775,-83.7945241667,70.0,18.4200000763,1389.0,60.7843132019,,,,,,,,,3.125,,1.5625,
275.793885639,145,1004,22900,42.273775,-83.7945241667,70.0,5.73000001907,1460.0,60.7843132019,,,,,,,,,3.125,,1.5625,
275.793885639,145,1004,23500,42.273775,-83.7945241667,71.0,5.73000001907,1460.0,16.862745285,,,,,,,,,3.125,,1.5625,
275.793885639,145,1004,24300,42.273775,-83.7945241667,71.0,5.73000001907,1460.0,16.862745285,,,,,,,,,-1.5625,,1.5625,
275.793885639,145,1004,25300,42.273775,-83.7945241667,71.0,5.94000005722,1346.0,16.862745285,,,,,,,,,-1.5625,,1.5625,
275.793885639,145,1004,25500,42.273775,-83.7945241667,70.0,5.94000005722,1346.0,16.862745285,,,,,,,,,-1.5625,,1.5625,
275.793885639,145,1004,26000,42.2736475,-83.7935691667,70.0,5.94000005722,1346.0,16.862745285,,,,,,,,,-1.5625,,1.5625,
275.793885639,145,1004,27400,42.2736475,-83.7935691667,70.0,6.38000011444,1368.0,16.862745285,,,,,,,,,-1.5625,,1.5625,
275.793885639,145,1004,29000,42.2736475,-83.7935691667,70.0,6.38000011444,1368.0,15.6862745285,,,,,,,,,-1.5625,,1.5625,
275.793885639,145,1004,29100,42.2735580556,-83.7928591667,70.0,6.38000011444,1368.0,15.6862745285,,,,,,,,,-1.5625,,1.5625,
275.793885639,145,1004,29800,42.2735580556,-83.7928591667,70.0,3.83999991417,1332.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
275.793885639,145,1004,30000,42.2735580556,-83.7928591667,69.0,3.83999991417,1332.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
275.793885639,145,1004,31900,42.2735580556,-83.7928591667,69.0,4.61000013351,1316.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
275.793885639,145,1004,32000,42.2734677778,-83.7921636111,69.0,4.61000013351,1316.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
275.793885639,145,1004,34000,42.2734677778,-83.7921636111,69.0,4.28000020981,1080.0,15.6862745285,,,,,,,,,-0.78125,,1.5625,
275.793885639,145,1004,34500,42.2734677778,-83.7921636111,66.0,4.28000020981,1080.0,16.862745285,,,,,,,,,-0.78125,,1.5625,
275.793885639,145,1004,35300,42.2734677778,-83.7921636111,66.0,4.28000020981,1080.0,16.862745285,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,35500,42.2734677778,-83.7921636111,61.0,4.28000020981,1080.0,16.862745285,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,36000,42.2733405556,-83.7913069444,61.0,4.28000020981,1080.0,16.862745285,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,36400,42.2733405556,-83.7913069444,61.0,3.94000005722,1030.0,16.862745285,,,,,,,,,1.5625,,1.5625,
275.793885639,145,1004,36600,42.2733405556,-83.7913069444,59.0,3.94000005722,1030.0,16.862745285,,,,,,,,,1.5625,,1.5625,
