DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.775508231,145,940,0,42.2440211111,-83.7651175,22.0,25.5599994659,2535.0,44.7058830261,,,,,,,,,3.125,,0.78125,
270.775508231,145,940,700,42.2440211111,-83.7651175,27.0,25.5599994659,2535.0,44.7058830261,,,,,,,,,3.125,,0.78125,
270.775508231,145,940,900,42.2440211111,-83.7651175,27.0,34.1199989319,2266.0,44.7058830261,,,,,,,,,3.125,,0.78125,
270.775508231,145,940,1800,42.2440211111,-83.7651175,32.0,34.1199989319,2266.0,44.7058830261,,,,,,,,,3.125,,0.78125,
270.775508231,145,940,2000,42.2440211111,-83.7651175,32.0,34.1199989319,2266.0,57.254901886,,,,,,,,,3.125,,0.78125,
270.775508231,145,940,2800,42.2440211111,-83.7651175,36.0,34.1199989319,2266.0,57.254901886,,,,,,,,,6.25,,0.78125,
270.775508231,145,940,2900,42.2440211111,-83.7651175,36.0,29.2600002289,2274.0,57.254901886,,,,,,,,,6.25,,0.78125,
270.775508231,145,940,3000,42.2441736111,-83.7649086111,36.0,29.2600002289,2274.0,57.254901886,,,,,,,,,6.25,,0.78125,
270.775508231,145,940,3800,42.2441736111,-83.7649086111,39.0,29.2600002289,2274.0,57.254901886,,,,,,,,,6.25,,0.78125,
270.775508231,145,940,5200,42.2441736111,-83.7649086111,42.0,24.8500003815,1573.0,57.254901886,,,,,,,,,6.25,,0.78125,
270.775508231,145,940,6100,42.2443694444,-83.7646511111,42.0,24.8500003815,1573.0,57.254901886,,,,,,,,,6.25,,0.78125,
270.775508231,145,940,6200,42.2443694444,-83.7646511111,44.0,24.8500003815,1573.0,57.254901886,,,,,,,,,6.25,,0.78125,
270.775508231,145,940,7300,42.2443694444,-83.7646511111,46.0,38.1800003052,2341.0,68.6274490356,,,,,,,,,6.25,,0.78125,
270.775508231,145,940,8300,42.2443694444,-83.7646511111,49.0,38.1800003052,2341.0,68.6274490356,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,8900,42.2446186111,-83.7643425,49.0,38.1800003052,2341.0,68.6274490356,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,9400,42.2446186111,-83.7643425,51.0,31.1100006104,2386.0,68.6274490356,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,10900,42.2446186111,-83.7643425,53.0,31.1100006104,2386.0,68.6274490356,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,11400,42.2446186111,-83.7643425,53.0,33.6699981689,2431.0,68.6274490356,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,12000,42.2449313889,-83.7639580556,54.0,33.6699981689,2431.0,68.6274490356,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,12300,42.2449313889,-83.7639580556,54.0,33.6699981689,2431.0,55.2941169739,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,13100,42.2449313889,-83.7639580556,55.0,33.6699981689,2431.0,55.2941169739,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,13400,42.2449313889,-83.7639580556,55.0,4.90000009537,1485.0,55.2941169739,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,15000,42.2452563889,-83.7635705556,55.0,4.90000009537,1485.0,55.2941169739,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,15200,42.2452563889,-83.7635705556,54.0,4.90000009537,1485.0,55.2941169739,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,15800,42.2452563889,-83.7635705556,54.0,4.28000020981,1403.0,55.2941169739,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,16600,42.2452563889,-83.7635705556,52.0,4.28000020981,1403.0,55.2941169739,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,17700,42.2452563889,-83.7635705556,51.0,4.28000020981,1403.0,14.9019613266,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,17800,42.2452563889,-83.7635705556,51.0,4.11000013351,1156.0,14.9019613266,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,18100,42.2455525,-83.7632091667,51.0,4.11000013351,1156.0,14.9019613266,,,,,,,,,0.78125,,0.78125,
270.775508231,145,940,18700,42.2455525,-83.7632091667,47.0,4.11000013351,1156.0,14.9019613266,,,,,,,,,-4.6875,,0.78125,
270.775508231,145,940,19800,42.2455525,-83.7632091667,42.0,4.05000019073,1022.0,14.9019613266,,,,,,,,,-4.6875,,0.78125,
270.775508231,145,940,20800,42.2455525,-83.7632091667,38.0,4.05000019073,1022.0,14.9019613266,,,,,,,,,-4.6875,,0.78125,
270.775508231,145,940,22100,42.2459044444,-83.7628125,38.0,4.05000019073,1022.0,14.9019613266,,,,,,,,,-4.6875,,0.78125,
270.775508231,145,940,22200,42.2459044444,-83.7628125,36.0,3.83999991417,1043.0,14.9019613266,,,,,,,,,-4.6875,,0.78125,
