DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.902313602,145,1191,0,42.2729316667,-83.79903,42.0,38.6899986267,2541.0,65.0980377197,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,900,42.2729316667,-83.79903,42.0,37.9199981689,2465.0,65.0980377197,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,1400,42.2729316667,-83.79903,47.0,37.9199981689,2465.0,65.0980377197,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,2400,42.2729316667,-83.79903,52.0,37.9199981689,2465.0,65.0980377197,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,3300,42.2729316667,-83.79903,52.0,39.9799995422,2578.0,65.0980377197,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,3500,42.2729316667,-83.79903,55.0,39.9799995422,2578.0,65.0980377197,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,4000,42.2732111111,-83.7984383333,55.0,39.9799995422,2578.0,65.0980377197,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,4500,42.2732111111,-83.7984383333,59.0,39.9799995422,2578.0,65.0980377197,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,5300,42.2732111111,-83.7984383333,59.0,27.9099998474,2125.0,56.0784339905,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,5600,42.2732111111,-83.7984383333,61.0,27.9099998474,2125.0,56.0784339905,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,5900,42.2732111111,-83.7984383333,61.0,27.9099998474,2125.0,56.0784339905,,,,,,,,,3.90625,,0.0,
290.902313602,145,1191,6800,42.2734602778,-83.7979108333,61.0,27.9099998474,2125.0,56.0784339905,,,,,,,,,3.90625,,0.0,
290.902313602,145,1191,6900,42.2734602778,-83.7979108333,63.0,27.9099998474,2125.0,56.0784339905,,,,,,,,,3.90625,,0.0,
290.902313602,145,1191,7700,42.2734602778,-83.7979108333,63.0,24.5,1737.0,56.0784339905,,,,,,,,,3.90625,,0.0,
290.902313602,145,1191,8000,42.2734602778,-83.7979108333,64.0,24.5,1737.0,56.0784339905,,,,,,,,,3.90625,,0.0,
290.902313602,145,1191,9000,42.2734602778,-83.7979108333,66.0,24.5,1737.0,56.0784339905,,,,,,,,,3.90625,,0.0,
290.902313602,145,1191,9800,42.2734602778,-83.7979108333,66.0,23.5100002289,1832.0,56.0784339905,,,,,,,,,3.90625,,0.0,
290.902313602,145,1191,10000,42.2734602778,-83.7979108333,67.0,23.5100002289,1832.0,56.0784339905,,,,,,,,,3.90625,,0.0,
290.902313602,145,1191,10800,42.2737275,-83.7970908333,67.0,23.5100002289,1832.0,56.0784339905,,,,,,,,,3.90625,,0.0,
290.902313602,145,1191,10900,42.2737275,-83.7970908333,67.0,23.5100002289,1832.0,51.3725509644,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,11100,42.2737275,-83.7970908333,68.0,23.5100002289,1832.0,51.3725509644,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,11900,42.2737275,-83.7970908333,68.0,23.3500003815,1882.0,51.3725509644,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,13500,42.2737275,-83.7970908333,69.0,23.3500003815,1882.0,51.3725509644,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,13900,42.2738386111,-83.7964152778,69.0,23.3500003815,1882.0,51.3725509644,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,14300,42.2738386111,-83.7964152778,69.0,20.3899993896,1968.0,51.3725509644,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,14500,42.2738386111,-83.7964152778,70.0,20.3899993896,1968.0,51.3725509644,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,15900,42.2738386111,-83.7964152778,70.0,20.3899993896,1968.0,43.1372566223,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,16500,42.2738386111,-83.7964152778,70.0,19.9300003052,1969.0,43.1372566223,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,16600,42.2738386111,-83.7964152778,71.0,19.9300003052,1969.0,43.1372566223,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,17000,42.2738255556,-83.7956897222,71.0,19.9300003052,1969.0,43.1372566223,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,18200,42.2738255556,-83.7956897222,72.0,19.9300003052,1969.0,43.1372566223,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,18600,42.2738255556,-83.7956897222,72.0,12.8299999237,1548.0,43.1372566223,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,19300,42.2738255556,-83.7956897222,73.0,12.8299999237,1548.0,43.1372566223,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,20000,42.2737483333,-83.7949566667,73.0,12.8299999237,1548.0,43.1372566223,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,20600,42.2737483333,-83.7949566667,73.0,3.78999996185,1390.0,43.1372566223,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,21300,42.2737483333,-83.7949566667,73.0,3.78999996185,1390.0,11.372549057,,,,,,,,,-0.78125,,0.0,
290.902313602,145,1191,22400,42.2737483333,-83.7949566667,72.0,3.78999996185,1390.0,11.372549057,,,,,,,,,-0.78125,,0.0,
290.902313602,145,1191,22600,42.2737483333,-83.7949566667,72.0,4.71999979019,1378.0,11.372549057,,,,,,,,,-0.78125,,0.0,
290.902313602,145,1191,23800,42.2736333333,-83.7939811111,72.0,4.71999979019,1378.0,11.372549057,,,,,,,,,-0.78125,,0.0,
290.902313602,145,1191,24900,42.2736333333,-83.7939811111,72.0,14.2299995422,1568.0,11.372549057,,,,,,,,,-0.78125,,0.0,
290.902313602,145,1191,26000,42.2736333333,-83.7939811111,73.0,14.2299995422,1568.0,11.372549057,,,,,,,,,-0.78125,,0.0,
290.902313602,145,1191,26300,42.2736333333,-83.7939811111,73.0,14.2299995422,1568.0,49.8039207458,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,26900,42.2735494444,-83.7932386111,73.0,14.2299995422,1568.0,49.8039207458,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,27000,42.2735494444,-83.7932386111,73.0,19.1700000763,1611.0,49.8039207458,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,27500,42.2735494444,-83.7932386111,74.0,19.1700000763,1611.0,49.8039207458,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,29000,42.2735494444,-83.7932386111,76.0,11.1899995804,1454.0,49.8039207458,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,29900,42.2734555556,-83.7924761111,76.0,11.1899995804,1454.0,49.8039207458,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,30000,42.2734555556,-83.7924761111,77.0,11.1899995804,1454.0,49.8039207458,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,31000,42.2734555556,-83.7924761111,77.0,5.53999996185,1474.0,49.8039207458,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,31800,42.2734555556,-83.7924761111,77.0,5.53999996185,1474.0,17.254901886,,,,,,,,,-2.34375,,0.0,
290.902313602,145,1191,33000,42.2733552778,-83.7917058333,77.0,3.78999996185,1415.0,17.254901886,,,,,,,,,-2.34375,,0.0,
290.902313602,145,1191,33500,42.2733552778,-83.7917058333,76.0,3.78999996185,1415.0,17.254901886,,,,,,,,,-2.34375,,0.0,
290.902313602,145,1191,34900,42.2733552778,-83.7917058333,64.0,3.78999996185,1415.0,17.254901886,,,,,,,,,-2.34375,,0.0,
290.902313602,145,1191,35000,42.2733552778,-83.7917058333,64.0,3.78999996185,1216.0,17.254901886,,,,,,,,,-2.34375,,0.0,
290.902313602,145,1191,35900,42.2733552778,-83.7917058333,55.0,3.78999996185,1216.0,17.254901886,,,,,,,,,-2.34375,,0.0,
290.902313602,145,1191,37000,42.2732458333,-83.7909036111,45.0,3.8900001049,1163.0,16.0784320831,,,,,,,,,0.0,,0.0,
290.902313602,145,1191,38000,42.2732458333,-83.7909036111,36.0,3.8900001049,1163.0,16.0784320831,,,,,,,,,0.0,,0.0,
290.902313602,145,1191,39100,42.2732458333,-83.7909036111,26.0,3.78999996185,995.0,16.0784320831,,,,,,,,,0.0,,0.0,
290.902313602,145,1191,39800,42.2732002778,-83.7906152778,26.0,3.78999996185,995.0,16.0784320831,,,,,,,,,0.0,,0.0,
290.902313602,145,1191,40400,42.2732002778,-83.7906152778,14.0,3.78999996185,995.0,16.0784320831,,,,,,,,,0.0,,0.0,
290.902313602,145,1191,41500,42.2732002778,-83.7906152778,5.0,3.83999991417,710.0,16.0784320831,,,,,,,,,0.0,,0.0,
290.902313602,145,1191,42000,42.2732002778,-83.7906152778,5.0,3.83999991417,710.0,16.0784320831,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,42500,42.2732002778,-83.7906152778,1.0,3.83999991417,710.0,24.3137264252,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,42800,42.2732002778,-83.7906152778,1.0,3.83999991417,683.0,24.3137264252,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,42900,42.2732002778,-83.7906152778,1.0,4.0,683.0,24.3137264252,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,43000,42.2732002778,-83.7906152778,1.0,4.0,683.0,25.0980396271,,,,,,,,,0.78125,,0.0,
290.902313602,145,1191,44100,42.2732002778,-83.7906152778,1.0,4.0,683.0,25.0980396271,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,45200,42.2732002778,-83.7906152778,0.0,4.0,683.0,25.0980396271,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,47200,42.2732002778,-83.7906152778,0.0,4.0,654.0,25.0980396271,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,48100,42.2732002778,-83.7906152778,0.0,3.94000005722,654.0,25.490196228,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,49700,42.2732002778,-83.7906152778,0.0,3.94000005722,667.0,25.490196228,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,51700,42.2732002778,-83.7906152778,0.0,3.94000005722,666.0,25.490196228,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,52800,42.2731891667,-83.7905555556,0.0,3.94000005722,666.0,25.490196228,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,53000,42.2731891667,-83.7905555556,0.0,3.94000005722,1438.0,25.490196228,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,53100,42.2731891667,-83.7905555556,0.0,18.1299991608,1438.0,25.490196228,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,53200,42.2731891667,-83.7905555556,0.0,18.1299991608,1438.0,58.4313735962,,,,,,,,,1.5625,,0.0,
290.902313602,145,1191,54500,42.2731891667,-83.7905555556,0.0,18.1299991608,1438.0,58.4313735962,,,,,,,,,6.25,,0.0,
290.902313602,145,1191,55100,42.2731891667,-83.7905555556,0.0,18.1299991608,1438.0,58.4313735962,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,55700,42.2731891667,-83.7905555556,24.0,18.1299991608,1438.0,58.4313735962,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,55800,42.2731708333,-83.7904486111,24.0,18.1299991608,1438.0,58.4313735962,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,57100,42.2731708333,-83.7904486111,24.0,18.1299991608,2332.0,58.4313735962,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,57700,42.2731708333,-83.7904486111,30.0,35.7299995422,2332.0,58.4313735962,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,58700,42.2731708333,-83.7904486111,30.0,35.7299995422,2332.0,65.8823547363,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,58800,42.2731708333,-83.7904486111,36.0,35.7299995422,2332.0,65.8823547363,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,59000,42.2731277778,-83.7901380556,36.0,35.7299995422,2332.0,65.8823547363,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,59100,42.2731277778,-83.7901380556,36.0,35.7299995422,2635.0,65.8823547363,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,59700,42.2731277778,-83.7901380556,36.0,39.4700012207,2635.0,65.8823547363,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,60300,42.2731277778,-83.7901380556,41.0,39.4700012207,2635.0,65.8823547363,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,61100,42.2731277778,-83.7901380556,41.0,39.4700012207,2464.0,65.8823547363,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,61300,42.2731277778,-83.7901380556,48.0,39.4700012207,2464.0,65.8823547363,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,61800,42.2730633333,-83.7896741667,48.0,39.4700012207,2464.0,65.8823547363,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,62100,42.2730633333,-83.7896741667,48.0,37.1699981689,2464.0,65.8823547363,,,,,,,,,6.25,,0.78125,
290.902313602,145,1191,62400,42.2730633333,-83.7896741667,52.0,37.1699981689,2464.0,65.8823547363,,,,,,,,,6.25,,0.78125,
