DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.846124083,145,1359,0,42.264,-83.7577975,28.0,24.3299999237,1823.0,34.9019622803,,,,,,,,,3.125,,0.0,
308.846124083,145,1359,900,42.264,-83.7577975,28.0,24.3299999237,1823.0,65.8823547363,,,,,,,,,3.125,,0.0,
308.846124083,145,1359,1100,42.264,-83.7577975,32.0,24.3299999237,1823.0,65.8823547363,,,,,,,,,3.125,,0.0,
308.846124083,145,1359,2000,42.264,-83.7577975,32.0,37.6599998474,2431.0,65.8823547363,,,,,,,,,3.125,,0.0,
308.846124083,145,1359,2100,42.264,-83.7577975,41.0,37.6599998474,2431.0,65.8823547363,,,,,,,,,3.125,,0.0,
308.846124083,145,1359,2400,42.2640077778,-83.7574477778,41.0,37.6599998474,2431.0,65.8823547363,,,,,,,,,3.125,,0.0,
308.846124083,145,1359,2900,42.2640077778,-83.7574477778,41.0,37.6599998474,2431.0,65.8823547363,,,,,,,,,1.5625,,0.0,
308.846124083,145,1359,4300,42.2640077778,-83.7574477778,41.0,33.0299987793,2235.0,65.8823547363,,,,,,,,,1.5625,,0.0,
308.846124083,145,1359,4500,42.2640077778,-83.7574477778,49.0,33.0299987793,2235.0,65.8823547363,,,,,,,,,1.5625,,0.0,
308.846124083,145,1359,6400,42.2640544444,-83.7568391667,49.0,22.0900001526,2155.0,43.9215698242,,,,,,,,,1.5625,,0.0,
308.846124083,145,1359,6600,42.2640544444,-83.7568391667,52.0,22.0900001526,2155.0,43.9215698242,,,,,,,,,1.5625,,0.0,
308.846124083,145,1359,7600,42.2640544444,-83.7568391667,53.0,22.0900001526,2155.0,43.9215698242,,,,,,,,,1.5625,,0.0,
308.846124083,145,1359,8000,42.2640544444,-83.7568391667,53.0,22.0900001526,2155.0,43.9215698242,,,,,,,,,5.46875,,0.0,
308.846124083,145,1359,8600,42.2640544444,-83.7568391667,53.0,10.6800003052,1528.0,43.9215698242,,,,,,,,,5.46875,,0.0,
308.846124083,145,1359,9200,42.2640544444,-83.7568391667,54.0,10.6800003052,1528.0,43.9215698242,,,,,,,,,5.46875,,0.0,
308.846124083,145,1359,9400,42.2640822222,-83.7563025,54.0,10.6800003052,1528.0,43.9215698242,,,,,,,,,5.46875,,0.0,
308.846124083,145,1359,10200,42.2640822222,-83.7563025,56.0,10.6800003052,1528.0,43.9215698242,,,,,,,,,5.46875,,0.0,
308.846124083,145,1359,10600,42.2640822222,-83.7563025,56.0,5.15000009537,1155.0,43.9215698242,,,,,,,,,5.46875,,0.0,
308.846124083,145,1359,11500,42.2640822222,-83.7563025,56.0,5.15000009537,1155.0,19.2156867981,,,,,,,,,5.46875,,0.0,
308.846124083,145,1359,12400,42.2641108333,-83.7557491667,57.0,5.15000009537,1155.0,19.2156867981,,,,,,,,,5.46875,,0.0,
