DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.696114713,145,1255,0,42.2704319444,-83.7559275,4.0,4.11000013351,758.0,23.137254715,,,,,,,,,0.78125,,1.5625,
297.696114713,145,1255,600,42.2704319444,-83.7559275,8.0,11.3999996185,1423.0,23.137254715,,,,,,,,,0.78125,,1.5625,
297.696114713,145,1255,1900,42.2704319444,-83.7559275,17.0,11.3999996185,1423.0,23.137254715,,,,,,,,,0.78125,,1.5625,
297.696114713,145,1255,3000,42.2704319444,-83.7559275,23.0,26.9699993134,2503.0,23.137254715,,,,,,,,,0.78125,,1.5625,
297.696114713,145,1255,4000,42.2703783333,-83.75561,28.0,26.9699993134,2503.0,52.5490188599,,,,,,,,,0.78125,,1.5625,
297.696114713,145,1255,5000,42.2703783333,-83.75561,32.0,21.3099994659,2116.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
297.696114713,145,1255,6100,42.2703783333,-83.75561,34.0,21.3099994659,2116.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
297.696114713,145,1255,7000,42.2702319444,-83.755265,34.0,21.3099994659,2116.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
297.696114713,145,1255,7400,42.2702319444,-83.755265,36.0,9.17000007629,1422.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
297.696114713,145,1255,8500,42.2702319444,-83.755265,37.0,9.17000007629,1422.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
297.696114713,145,1255,9500,42.2702319444,-83.755265,36.0,4.21999979019,1337.0,13.3333339691,,,,,,,,,4.6875,,1.5625,
297.696114713,145,1255,10100,42.2701652778,-83.7548933333,36.0,4.21999979019,1337.0,13.3333339691,,,,,,,,,4.6875,,1.5625,
297.696114713,145,1255,10600,42.2701652778,-83.7548933333,36.0,4.21999979019,1337.0,13.3333339691,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,11600,42.2701652778,-83.7548933333,35.0,4.21999979019,1306.0,13.3333339691,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,13000,42.2700838889,-83.7545408333,33.0,4.21999979019,1306.0,13.3333339691,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,13600,42.2700838889,-83.7545408333,33.0,4.11000013351,1155.0,13.3333339691,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,14200,42.2700838889,-83.7545408333,31.0,4.11000013351,1155.0,13.3333339691,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,14500,42.2700838889,-83.7545408333,31.0,4.11000013351,1155.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,15600,42.2700838889,-83.7545408333,31.0,4.11000013351,1153.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,16000,42.2700325,-83.7542177778,31.0,4.11000013351,1153.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,18000,42.2700325,-83.7542177778,31.0,4.28000020981,1165.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,19000,42.2700325,-83.7542177778,32.0,4.28000020981,1165.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,20000,42.2699608333,-83.7538102778,30.0,4.17000007629,1115.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,21100,42.2699608333,-83.7538102778,31.0,4.17000007629,1115.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,22100,42.2699608333,-83.7538102778,33.0,7.57000017166,1291.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,23100,42.2698675,-83.7535013889,33.0,7.57000017166,1291.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,23500,42.2698675,-83.7535013889,37.0,7.57000017166,1291.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,24100,42.2698675,-83.7535013889,37.0,7.48999977112,1462.0,16.0784320831,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,24800,42.2698675,-83.7535013889,39.0,7.48999977112,1462.0,11.764705658,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,25900,42.2698675,-83.7535013889,40.0,7.48999977112,1462.0,11.764705658,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,26000,42.2697502778,-83.7531372222,40.0,7.48999977112,1462.0,11.764705658,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,26100,42.2697502778,-83.7531372222,40.0,4.17000007629,1495.0,11.764705658,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,26900,42.2697502778,-83.7531372222,41.0,4.17000007629,1495.0,11.764705658,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,28100,42.2697502778,-83.7531372222,41.0,4.28000020981,1520.0,11.764705658,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,29000,42.2697502778,-83.7531372222,42.0,4.28000020981,1520.0,11.764705658,,,,,,,,,0.0,,1.5625,
297.696114713,145,1255,30000,42.2695911111,-83.7526083333,42.0,4.28000020981,1520.0,11.764705658,,,,,,,,,0.0,,1.5625,
