DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.730311528,145,1236,0,42.2821358333,-83.7509655556,52.0,35.5,2432.0,65.490196228,,,,,,,,,5.46875,,0.0,
295.730311528,145,1236,1000,42.2821358333,-83.7509655556,52.0,25.2099990845,1726.0,65.490196228,,,,,,,,,5.46875,,0.0,
295.730311528,145,1236,2900,42.2817441667,-83.75099,52.0,25.2099990845,1726.0,65.490196228,,,,,,,,,5.46875,,0.0,
295.730311528,145,1236,3100,42.2817441667,-83.75099,52.0,15.9099998474,1867.0,65.490196228,,,,,,,,,5.46875,,0.0,
295.730311528,145,1236,3200,42.2817441667,-83.75099,51.0,15.9099998474,1867.0,65.490196228,,,,,,,,,5.46875,,0.0,
295.730311528,145,1236,3300,42.2817441667,-83.75099,51.0,15.9099998474,1867.0,37.254901886,,,,,,,,,5.46875,,0.0,
295.730311528,145,1236,4400,42.2817441667,-83.75099,51.0,15.9099998474,1867.0,37.254901886,,,,,,,,,-6.25,,0.0,
295.730311528,145,1236,5300,42.2817441667,-83.75099,51.0,5.34000015259,1341.0,37.254901886,,,,,,,,,-6.25,,0.0,
295.730311528,145,1236,5800,42.2813825,-83.7510008333,50.0,5.34000015259,1341.0,37.254901886,,,,,,,,,-6.25,,0.0,
295.730311528,145,1236,6900,42.2813825,-83.7510008333,48.0,5.34000015259,1341.0,37.254901886,,,,,,,,,-6.25,,0.0,
295.730311528,145,1236,7700,42.2813825,-83.7510008333,48.0,8.21000003815,1418.0,37.254901886,,,,,,,,,-6.25,,0.0,
295.730311528,145,1236,7900,42.2813825,-83.7510008333,47.0,8.21000003815,1418.0,37.254901886,,,,,,,,,-6.25,,0.0,
295.730311528,145,1236,8700,42.2813825,-83.7510008333,47.0,8.21000003815,1418.0,64.3137283325,,,,,,,,,-6.25,,0.0,
295.730311528,145,1236,8800,42.2810011111,-83.7510325,47.0,8.21000003815,1418.0,64.3137283325,,,,,,,,,-6.25,,0.0,
295.730311528,145,1236,8900,42.2810011111,-83.7510325,48.0,8.21000003815,1418.0,64.3137283325,,,,,,,,,-6.25,,0.0,
295.730311528,145,1236,9800,42.2810011111,-83.7510325,48.0,8.05000019073,1756.0,64.3137283325,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,10000,42.2810011111,-83.7510325,51.0,8.05000019073,1756.0,64.3137283325,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,11400,42.2810011111,-83.7510325,50.0,8.05000019073,1756.0,64.3137283325,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,12200,42.2810011111,-83.7510325,50.0,6.51999998093,1336.0,64.3137283325,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,12800,42.2805233333,-83.7510391667,50.0,6.51999998093,1336.0,64.3137283325,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,14200,42.2805233333,-83.7510391667,50.0,4.21999979019,1089.0,16.862745285,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,15500,42.2805233333,-83.7510391667,48.0,4.21999979019,1089.0,16.862745285,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,15800,42.2801711111,-83.7510738889,48.0,4.21999979019,1089.0,16.862745285,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,16300,42.2801711111,-83.7510738889,48.0,4.28000020981,961.0,16.862745285,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,16900,42.2801711111,-83.7510738889,47.0,4.28000020981,961.0,16.862745285,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,17900,42.2801711111,-83.7510738889,45.0,4.28000020981,961.0,16.862745285,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,18700,42.2801711111,-83.7510738889,45.0,4.28000020981,921.0,16.862745285,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,18900,42.2797952778,-83.7512025,43.0,4.28000020981,921.0,16.862745285,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,19800,42.2797952778,-83.7512025,43.0,4.28000020981,921.0,19.2156867981,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,20300,42.2797952778,-83.7512025,40.0,4.28000020981,921.0,19.2156867981,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,21100,42.2797952778,-83.7512025,40.0,3.49000000954,881.0,19.2156867981,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,21300,42.2797952778,-83.7512025,34.0,3.49000000954,881.0,19.2156867981,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,21900,42.2794733333,-83.7512352778,34.0,3.49000000954,881.0,19.2156867981,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,22700,42.2794733333,-83.7512352778,25.0,3.49000000954,881.0,19.2156867981,,,,,,,,,0.0,,0.0,
295.730311528,145,1236,23100,42.2794733333,-83.7512352778,25.0,3.6400001049,771.0,19.2156867981,,,,,,,,,0.0,,0.0,
