DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.711388046,145,1062,0,42.2649761111,-83.7585147222,25.0,4.55999994278,1558.0,37.254901886,,,,,,,,,-0.78125,,2.34375,
279.711388046,145,1062,1000,42.2649761111,-83.7585147222,21.0,4.21999979019,979.0,37.254901886,,,,,,,,,-0.78125,,2.34375,
279.711388046,145,1062,2000,42.2650369444,-83.7582852778,17.0,4.21999979019,979.0,19.607843399,,,,,,,,,-8.59375,,2.34375,
279.711388046,145,1062,3100,42.2650369444,-83.7582852778,12.0,4.34000015259,742.0,19.607843399,,,,,,,,,-8.59375,,2.34375,
279.711388046,145,1062,4100,42.2650369444,-83.7582852778,10.0,4.34000015259,742.0,19.607843399,,,,,,,,,-8.59375,,2.34375,
279.711388046,145,1062,5100,42.2650641667,-83.7581213889,10.0,4.34000015259,742.0,19.607843399,,,,,,,,,-8.59375,,2.34375,
279.711388046,145,1062,5500,42.2650641667,-83.7581213889,12.0,16.4400005341,1496.0,19.607843399,,,,,,,,,-8.59375,,2.34375,
279.711388046,145,1062,6500,42.2650641667,-83.7581213889,15.0,16.4400005341,1496.0,19.607843399,,,,,,,,,-8.59375,,2.34375,
279.711388046,145,1062,7500,42.2650641667,-83.7581213889,18.0,16.4400005341,1496.0,19.607843399,,,,,,,,,-8.59375,,2.34375,
279.711388046,145,1062,7600,42.2650641667,-83.7581213889,18.0,24.6800003052,1827.0,60.0,,,,,,,,,-0.78125,,2.34375,
279.711388046,145,1062,7900,42.2649958333,-83.7580830556,18.0,24.6800003052,1827.0,60.0,,,,,,,,,-0.78125,,2.34375,
279.711388046,145,1062,8600,42.2649958333,-83.7580830556,22.0,24.6800003052,1827.0,60.0,,,,,,,,,-0.78125,,2.34375,
279.711388046,145,1062,9600,42.2649958333,-83.7580830556,27.0,30.2600002289,2201.0,60.0,,,,,,,,,-0.78125,,2.34375,
279.711388046,145,1062,11000,42.2649958333,-83.7580830556,30.0,30.2600002289,2201.0,60.0,,,,,,,,,-0.78125,,2.34375,
279.711388046,145,1062,11900,42.2647533333,-83.7580711111,30.0,30.2600002289,2201.0,60.0,,,,,,,,,-0.78125,,2.34375,
