DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.680859074,145,1910,0,42.22871,-83.7594661111,25.0,23.0300006866,2280.0,43.1372566223,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,2000,42.22871,-83.7594661111,25.0,36.9300003052,2442.0,43.1372566223,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,2300,42.22871,-83.7594661111,32.0,36.9300003052,2442.0,43.1372566223,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,3300,42.22871,-83.7594661111,37.0,36.9300003052,2442.0,43.1372566223,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,4100,42.2289708333,-83.7593222222,37.0,41.2700004578,2709.0,43.1372566223,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,4300,42.2289708333,-83.7593222222,41.0,41.2700004578,2709.0,43.1372566223,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,4600,42.2289708333,-83.7593222222,41.0,41.2700004578,2709.0,65.8823547363,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,5400,42.2289708333,-83.7593222222,45.0,41.2700004578,2709.0,65.8823547363,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,5600,42.2289708333,-83.7593222222,45.0,41.2700004578,2709.0,65.8823547363,,,,,,,,,7.8125,,0.78125,
369.680859074,145,1910,6200,42.2289708333,-83.7593222222,45.0,35.5,2382.0,65.8823547363,,,,,,,,,7.8125,,0.78125,
369.680859074,145,1910,6800,42.2289708333,-83.7593222222,47.0,35.5,2382.0,65.8823547363,,,,,,,,,7.8125,,0.78125,
369.680859074,145,1910,7000,42.2293866667,-83.7592091667,47.0,35.5,2382.0,65.8823547363,,,,,,,,,7.8125,,0.78125,
369.680859074,145,1910,7800,42.2293866667,-83.7592091667,50.0,35.5,2382.0,65.8823547363,,,,,,,,,7.8125,,0.78125,
369.680859074,145,1910,8600,42.2293866667,-83.7592091667,50.0,36.2099990845,2476.0,65.8823547363,,,,,,,,,7.8125,,0.78125,
369.680859074,145,1910,8800,42.2293866667,-83.7592091667,52.0,36.2099990845,2476.0,65.8823547363,,,,,,,,,7.8125,,0.78125,
369.680859074,145,1910,9600,42.2293866667,-83.7592091667,52.0,36.2099990845,2476.0,53.3333358765,,,,,,,,,7.8125,,0.78125,
369.680859074,145,1910,9900,42.2293866667,-83.7592091667,54.0,36.2099990845,2476.0,53.3333358765,,,,,,,,,7.8125,,0.78125,
369.680859074,145,1910,10100,42.2298327778,-83.7591455556,54.0,36.2099990845,2476.0,53.3333358765,,,,,,,,,7.8125,,0.78125,
369.680859074,145,1910,10700,42.2298327778,-83.7591455556,54.0,18.5699996948,1885.0,53.3333358765,,,,,,,,,4.6875,,0.78125,
369.680859074,145,1910,10900,42.2298327778,-83.7591455556,55.0,18.5699996948,1885.0,53.3333358765,,,,,,,,,4.6875,,0.78125,
369.680859074,145,1910,13100,42.2298327778,-83.7591455556,55.0,20.5499992371,1945.0,53.3333358765,,,,,,,,,4.6875,,0.78125,
369.680859074,145,1910,13300,42.2298327778,-83.7591455556,56.0,20.5499992371,1945.0,53.3333358765,,,,,,,,,4.6875,,0.78125,
369.680859074,145,1910,14100,42.2304169444,-83.7591180556,56.0,20.5499992371,1945.0,53.3333358765,,,,,,,,,4.6875,,0.78125,
369.680859074,145,1910,15200,42.2304169444,-83.7591180556,56.0,3.6400001049,1359.0,10.9803924561,,,,,,,,,4.6875,,0.78125,
369.680859074,145,1910,15400,42.2304169444,-83.7591180556,55.0,3.6400001049,1359.0,10.9803924561,,,,,,,,,4.6875,,0.78125,
369.680859074,145,1910,15700,42.2304169444,-83.7591180556,55.0,3.6400001049,1359.0,10.9803924561,,,,,,,,,1.5625,,0.78125,
369.680859074,145,1910,16400,42.2304169444,-83.7591180556,54.0,3.6400001049,1359.0,10.9803924561,,,,,,,,,1.5625,,0.78125,
369.680859074,145,1910,17000,42.2308488889,-83.7591258333,54.0,3.6400001049,1359.0,10.9803924561,,,,,,,,,1.5625,,0.78125,
369.680859074,145,1910,17200,42.2308488889,-83.7591258333,54.0,7.88999986649,1499.0,10.9803924561,,,,,,,,,1.5625,,0.78125,
369.680859074,145,1910,17800,42.2308488889,-83.7591258333,53.0,7.88999986649,1499.0,10.9803924561,,,,,,,,,1.5625,,0.78125,
369.680859074,145,1910,19600,42.2308488889,-83.7591258333,53.0,8.28999996185,1475.0,10.9803924561,,,,,,,,,1.5625,,0.78125,
369.680859074,145,1910,20000,42.2312633333,-83.7591258333,53.0,8.28999996185,1475.0,10.9803924561,,,,,,,,,1.5625,,0.78125,
369.680859074,145,1910,20700,42.2312633333,-83.7591258333,53.0,8.28999996185,1475.0,20.7843132019,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,21700,42.2312633333,-83.7591258333,53.0,4.5,1426.0,20.7843132019,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,24100,42.2318216667,-83.7591594444,53.0,10.3800001144,1436.0,20.7843132019,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,24300,42.2318216667,-83.7591594444,52.0,10.3800001144,1436.0,20.7843132019,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,25400,42.2318216667,-83.7591594444,53.0,10.3800001144,1436.0,20.7843132019,,,,,,,,,2.34375,,0.78125,
369.680859074,145,1910,26200,42.2318216667,-83.7591594444,53.0,12.6099996567,1429.0,37.6470603943,,,,,,,,,0.78125,,0.78125,
