DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.886395926,145,620,0,42.2640802778,-83.7581566667,15.0,23.8400001526,1861.0,59.2156867981,,,,,,,,,1.5625,,-2.34375,
237.886395926,145,620,600,42.2640802778,-83.7581566667,20.0,23.8400001526,1861.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
237.886395926,145,620,1400,42.2640802778,-83.7581566667,20.0,24.8500003815,1968.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
237.886395926,145,620,1600,42.2640802778,-83.7581566667,26.0,24.8500003815,1968.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
237.886395926,145,620,2300,42.2638683333,-83.7581369444,26.0,24.8500003815,1968.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
237.886395926,145,620,3000,42.2638683333,-83.7581369444,31.0,24.8500003815,1968.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
237.886395926,145,620,3400,42.2638683333,-83.7581369444,31.0,15.2399997711,1964.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
237.886395926,145,620,4000,42.2638683333,-83.7581369444,33.0,15.2399997711,1964.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
237.886395926,145,620,5100,42.2638683333,-83.7581369444,34.0,15.2399997711,1964.0,33.3333320618,,,,,,,,,0.0,,-2.34375,
237.886395926,145,620,5300,42.2636561111,-83.7581022222,34.0,15.2399997711,1964.0,33.3333320618,,,,,,,,,0.0,,-2.34375,
237.886395926,145,620,5400,42.2636561111,-83.7581022222,34.0,15.9099998474,1579.0,33.3333320618,,,,,,,,,0.0,,-2.34375,
237.886395926,145,620,5700,42.2636561111,-83.7581022222,34.0,15.9099998474,1579.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
237.886395926,145,620,6300,42.2636561111,-83.7581022222,36.0,15.9099998474,1579.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
237.886395926,145,620,7400,42.2636561111,-83.7581022222,37.0,15.9099998474,1579.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
237.886395926,145,620,8000,42.2636561111,-83.7581022222,37.0,19.7800006866,1630.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
237.886395926,145,620,8300,42.2634166667,-83.75804,37.0,19.7800006866,1630.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
237.886395926,145,620,8900,42.2634166667,-83.75804,40.0,19.7800006866,1630.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
237.886395926,145,620,10000,42.2634166667,-83.75804,41.0,13.1700000763,1516.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
237.886395926,145,620,10100,42.2634166667,-83.75804,41.0,13.1700000763,1516.0,37.6470603943,,,,,,,,,4.6875,,-2.34375,
237.886395926,145,620,11100,42.2634166667,-83.75804,42.0,13.1700000763,1516.0,37.6470603943,,,,,,,,,2.34375,,-2.34375,
237.886395926,145,620,12100,42.2634166667,-83.75804,44.0,14.2299995422,1626.0,37.6470603943,,,,,,,,,2.34375,,-2.34375,
237.886395926,145,620,12300,42.2630083333,-83.7578611111,44.0,14.2299995422,1626.0,37.6470603943,,,,,,,,,2.34375,,-2.34375,
237.886395926,145,620,13600,42.2630083333,-83.7578611111,45.0,14.2299995422,1626.0,37.6470603943,,,,,,,,,2.34375,,-2.34375,
