DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.636401472,145,729,0,42.2717944444,-83.7410411111,24.0,4.38999986649,904.0,21.1764717102,,,,,,,,,3.125,,0.0,
249.636401472,145,729,1100,42.2717944444,-83.7410411111,24.0,4.28000020981,911.0,21.1764717102,,,,,,,,,3.125,,0.0,
249.636401472,145,729,2400,42.2717944444,-83.7410411111,25.0,4.28000020981,911.0,21.1764717102,,,,,,,,,3.125,,0.0,
249.636401472,145,729,3500,42.2717791667,-83.7413944444,26.0,4.5,1045.0,18.4313735962,,,,,,,,,3.125,,0.0,
249.636401472,145,729,5600,42.2717791667,-83.7413944444,27.0,4.38999986649,935.0,18.4313735962,,,,,,,,,1.5625,,0.0,
249.636401472,145,729,6300,42.2717769444,-83.7416697222,27.0,4.38999986649,935.0,18.4313735962,,,,,,,,,1.5625,,0.0,
249.636401472,145,729,8000,42.2717769444,-83.7416697222,27.0,7.11000013351,1135.0,18.4313735962,,,,,,,,,1.5625,,0.0,
249.636401472,145,729,9100,42.2717769444,-83.7416697222,27.0,7.11000013351,1135.0,26.6666679382,,,,,,,,,1.5625,,0.0,
249.636401472,145,729,9400,42.2717744444,-83.7419586111,27.0,7.11000013351,1135.0,26.6666679382,,,,,,,,,1.5625,,0.0,
249.636401472,145,729,9900,42.2717744444,-83.7419586111,27.0,7.96999979019,1234.0,26.6666679382,,,,,,,,,1.5625,,0.0,
249.636401472,145,729,10500,42.2717744444,-83.7419586111,30.0,7.96999979019,1234.0,26.6666679382,,,,,,,,,1.5625,,0.0,
249.636401472,145,729,10600,42.2717744444,-83.7419586111,30.0,7.96999979019,1234.0,26.6666679382,,,,,,,,,0.78125,,0.0,
249.636401472,145,729,11600,42.2717744444,-83.7419586111,34.0,7.96999979019,1234.0,26.6666679382,,,,,,,,,0.78125,,0.0,
249.636401472,145,729,12300,42.2717744444,-83.7419586111,34.0,7.34000015259,1288.0,26.6666679382,,,,,,,,,0.78125,,0.0,
249.636401472,145,729,12400,42.2717716667,-83.7422975,34.0,7.34000015259,1288.0,26.6666679382,,,,,,,,,0.78125,,0.0,
249.636401472,145,729,12900,42.2717716667,-83.7422975,35.0,7.34000015259,1288.0,26.6666679382,,,,,,,,,0.78125,,0.0,
249.636401472,145,729,14000,42.2717716667,-83.7422975,36.0,7.34000015259,1288.0,26.6666679382,,,,,,,,,0.78125,,0.0,
249.636401472,145,729,14100,42.2717716667,-83.7422975,36.0,7.34000015259,1288.0,14.509803772,,,,,,,,,0.78125,,0.0,
249.636401472,145,729,14300,42.2717716667,-83.7422975,36.0,3.58999991417,1355.0,14.509803772,,,,,,,,,0.78125,,0.0,
249.636401472,145,729,15400,42.2717588889,-83.7426708333,36.0,3.58999991417,1355.0,14.509803772,,,,,,,,,0.78125,,0.0,
249.636401472,145,729,16000,42.2717588889,-83.7426708333,37.0,3.58999991417,1355.0,14.509803772,,,,,,,,,0.0,,0.0,
249.636401472,145,729,16300,42.2717588889,-83.7426708333,37.0,3.49000000954,1366.0,14.509803772,,,,,,,,,0.0,,0.0,
249.636401472,145,729,18400,42.2717588889,-83.7426708333,37.0,4.5,1082.0,14.509803772,,,,,,,,,0.0,,0.0,
249.636401472,145,729,19400,42.2717277778,-83.7431675,37.0,4.5,1082.0,14.509803772,,,,,,,,,0.0,,0.0,
