DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.615008046,145,1208,0,42.2728252778,-83.7992622222,34.0,43.7999992371,2770.0,66.6666641235,,,,,,,,,4.6875,,-0.78125,
292.615008046,145,1208,1100,42.2728252778,-83.7992622222,40.0,40.5,2644.0,66.6666641235,,,,,,,,,4.6875,,-0.78125,
292.615008046,145,1208,2100,42.2728252778,-83.7992622222,47.0,40.5,2644.0,66.6666641235,,,,,,,,,4.6875,,-0.78125,
292.615008046,145,1208,3000,42.2728252778,-83.7992622222,47.0,40.5,2498.0,66.6666641235,,,,,,,,,4.6875,,-0.78125,
292.615008046,145,1208,3100,42.2728252778,-83.7992622222,51.0,40.5,2498.0,66.6666641235,,,,,,,,,4.6875,,-0.78125,
292.615008046,145,1208,3900,42.2730827778,-83.7987080556,51.0,40.5,2498.0,66.6666641235,,,,,,,,,4.6875,,-0.78125,
292.615008046,145,1208,4200,42.2730827778,-83.7987080556,55.0,40.5,2498.0,66.6666641235,,,,,,,,,4.6875,,-0.78125,
292.615008046,145,1208,5000,42.2730827778,-83.7987080556,55.0,40.5,2658.0,71.7647094727,,,,,,,,,4.6875,,-0.78125,
292.615008046,145,1208,5100,42.2730827778,-83.7987080556,55.0,42.3800010681,2658.0,71.7647094727,,,,,,,,,4.6875,,-0.78125,
292.615008046,145,1208,5200,42.2730827778,-83.7987080556,58.0,42.3800010681,2658.0,71.7647094727,,,,,,,,,4.6875,,-0.78125,
292.615008046,145,1208,6000,42.2730827778,-83.7987080556,58.0,42.3800010681,2658.0,71.7647094727,,,,,,,,,3.90625,,-0.78125,
292.615008046,145,1208,6600,42.2730827778,-83.7987080556,61.0,42.3800010681,2658.0,71.7647094727,,,,,,,,,3.90625,,-0.78125,
292.615008046,145,1208,7900,42.27342,-83.7980177778,61.0,42.3800010681,2658.0,71.7647094727,,,,,,,,,3.90625,,-0.78125,
292.615008046,145,1208,8100,42.27342,-83.7980177778,65.0,38.6899986267,2442.0,71.7647094727,,,,,,,,,3.90625,,-0.78125,
292.615008046,145,1208,9100,42.27342,-83.7980177778,66.0,38.6899986267,2442.0,71.7647094727,,,,,,,,,3.90625,,-0.78125,
292.615008046,145,1208,10000,42.27342,-83.7980177778,66.0,38.6899986267,2442.0,32.5490188599,,,,,,,,,3.90625,,-0.78125,
292.615008046,145,1208,10100,42.27342,-83.7980177778,66.0,15.2399997711,1993.0,32.5490188599,,,,,,,,,3.90625,,-0.78125,
292.615008046,145,1208,10200,42.27342,-83.7980177778,67.0,15.2399997711,1993.0,32.5490188599,,,,,,,,,3.90625,,-0.78125,
292.615008046,145,1208,11000,42.2736552778,-83.7974252778,67.0,15.2399997711,1993.0,32.5490188599,,,,,,,,,3.125,,-0.78125,
292.615008046,145,1208,12400,42.2736552778,-83.7974252778,67.0,10.9799995422,1381.0,32.5490188599,,,,,,,,,3.125,,-0.78125,
292.615008046,145,1208,14000,42.2737925,-83.7967866667,67.0,10.9799995422,1381.0,32.5490188599,,,,,,,,,3.125,,-0.78125,
292.615008046,145,1208,14500,42.2737925,-83.7967866667,67.0,4.0,1266.0,32.5490188599,,,,,,,,,3.125,,-0.78125,
292.615008046,145,1208,14700,42.2737925,-83.7967866667,66.0,4.0,1266.0,32.5490188599,,,,,,,,,3.125,,-0.78125,
292.615008046,145,1208,15600,42.2737925,-83.7967866667,66.0,4.0,1266.0,14.509803772,,,,,,,,,3.125,,-0.78125,
292.615008046,145,1208,15700,42.2737925,-83.7967866667,64.0,4.0,1266.0,14.509803772,,,,,,,,,3.125,,-0.78125,
292.615008046,145,1208,16100,42.2737925,-83.7967866667,64.0,4.0,1266.0,14.509803772,,,,,,,,,-7.03125,,-0.78125,
292.615008046,145,1208,16700,42.2737925,-83.7967866667,64.0,4.11000013351,1183.0,14.509803772,,,,,,,,,-7.03125,,-0.78125,
292.615008046,145,1208,17300,42.2737925,-83.7967866667,62.0,4.11000013351,1183.0,14.509803772,,,,,,,,,-7.03125,,-0.78125,
292.615008046,145,1208,18000,42.2738311111,-83.7959269444,62.0,4.11000013351,1183.0,14.509803772,,,,,,,,,-7.03125,,-0.78125,
292.615008046,145,1208,18400,42.2738311111,-83.7959269444,60.0,4.11000013351,1183.0,14.509803772,,,,,,,,,-7.03125,,-0.78125,
292.615008046,145,1208,18700,42.2738311111,-83.7959269444,60.0,4.0,1119.0,14.509803772,,,,,,,,,-7.03125,,-0.78125,
