DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.73873563,145,902,0,42.2848455556,-83.8021058333,61.0,4.11000013351,1598.0,53.3333358765,,,,,,,,,7.8125,,1.5625,
267.73873563,145,902,700,42.2848455556,-83.8021058333,60.0,4.11000013351,1598.0,53.3333358765,,,,,,,,,7.8125,,1.5625,
267.73873563,145,902,1700,42.2848455556,-83.8021058333,59.0,5.40999984741,1546.0,53.3333358765,,,,,,,,,7.8125,,1.5625,
267.73873563,145,902,3100,42.2848455556,-83.8021058333,59.0,5.40999984741,1546.0,29.8039226532,,,,,,,,,7.8125,,1.5625,
267.73873563,145,902,4000,42.2848477778,-83.8013069444,59.0,5.40999984741,1546.0,29.8039226532,,,,,,,,,7.8125,,1.5625,
267.73873563,145,902,4100,42.2848477778,-83.8013069444,60.0,14.9799995422,1736.0,29.8039226532,,,,,,,,,7.8125,,1.5625,
267.73873563,145,902,4400,42.2848477778,-83.8013069444,60.0,14.9799995422,1736.0,29.8039226532,,,,,,,,,7.8125,,0.78125,
267.73873563,145,902,5200,42.2848477778,-83.8013069444,60.0,14.9799995422,1736.0,29.8039226532,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,6200,42.2848477778,-83.8013069444,59.0,4.0,1539.0,29.8039226532,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,7100,42.2848544444,-83.8007161111,59.0,4.0,1539.0,29.8039226532,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,7200,42.2848544444,-83.8007161111,56.0,4.0,1539.0,29.8039226532,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,8400,42.2848544444,-83.8007161111,56.0,3.8900001049,1453.0,11.372549057,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,9000,42.2848675,-83.8003641667,56.0,3.8900001049,1453.0,11.372549057,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,9800,42.2848675,-83.8003641667,50.0,3.8900001049,1453.0,11.372549057,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,10800,42.2848675,-83.8003641667,44.0,3.8900001049,1453.0,11.372549057,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,10900,42.2848675,-83.8003641667,44.0,3.8900001049,1155.0,11.372549057,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,11900,42.2848675,-83.8003641667,40.0,3.8900001049,1155.0,11.372549057,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,12900,42.2848675,-83.8003641667,35.0,3.94000005722,1003.0,11.372549057,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,13000,42.2848744444,-83.7998122222,35.0,3.94000005722,1003.0,11.372549057,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,13500,42.2848744444,-83.7998122222,35.0,3.94000005722,1003.0,15.6862745285,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,14300,42.2848744444,-83.7998122222,26.0,3.94000005722,1003.0,15.6862745285,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,15300,42.2848744444,-83.7998122222,18.0,3.69000005722,774.0,15.6862745285,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,16000,42.2848625,-83.7996002778,18.0,3.69000005722,774.0,15.6862745285,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,16400,42.2848625,-83.7996002778,10.0,3.69000005722,774.0,15.6862745285,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,17400,42.2848625,-83.7996002778,10.0,22.5599994659,1719.0,15.6862745285,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,18500,42.2848625,-83.7996002778,17.0,22.5599994659,1719.0,56.8627471924,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,19100,42.2848044444,-83.7994855556,17.0,22.5599994659,1719.0,56.8627471924,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,19400,42.2848044444,-83.7994855556,17.0,46.0800018311,2759.0,56.8627471924,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,20000,42.2848044444,-83.7994855556,26.0,46.0800018311,2759.0,56.8627471924,,,,,,,,,0.0,,0.78125,
267.73873563,145,902,20400,42.2848044444,-83.7994855556,26.0,46.0800018311,2759.0,56.8627471924,,,,,,,,,8.59375,,0.78125,
267.73873563,145,902,21100,42.2848044444,-83.7994855556,33.0,46.0800018311,2759.0,56.8627471924,,,,,,,,,8.59375,,0.78125,
267.73873563,145,902,21500,42.2848044444,-83.7994855556,33.0,44.9399986267,2685.0,56.8627471924,,,,,,,,,8.59375,,0.78125,
