DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.967618972,145,1817,0,42.2789411111,-83.7536091667,8.0,10.3800001144,1272.0,30.1960792542,,,,,,,,,6.25,,4.6875,
359.967618972,145,1817,500,42.2789411111,-83.7536091667,14.0,10.3800001144,1272.0,30.1960792542,,,,,,,,,6.25,,4.6875,
359.967618972,145,1817,1300,42.2789411111,-83.7536091667,14.0,20.7000007629,2217.0,30.1960792542,,,,,,,,,6.25,,4.6875,
359.967618972,145,1817,1900,42.2789411111,-83.7536091667,20.0,20.7000007629,2217.0,30.1960792542,,,,,,,,,6.25,,4.6875,
359.967618972,145,1817,2900,42.2787686111,-83.7536116667,27.0,20.7000007629,2217.0,30.1960792542,,,,,,,,,6.25,,4.6875,
359.967618972,145,1817,3700,42.2787686111,-83.7536116667,27.0,14.3599996567,1917.0,30.1960792542,,,,,,,,,6.25,,4.6875,
359.967618972,145,1817,3900,42.2787686111,-83.7536116667,31.0,14.3599996567,1917.0,31.764705658,,,,,,,,,6.25,,4.6875,
359.967618972,145,1817,4700,42.2787686111,-83.7536116667,31.0,14.3599996567,1917.0,31.764705658,,,,,,,,,3.90625,,4.6875,
359.967618972,145,1817,5000,42.2787686111,-83.7536116667,34.0,14.3599996567,1917.0,31.764705658,,,,,,,,,3.90625,,4.6875,
359.967618972,145,1817,5800,42.2787686111,-83.7536116667,34.0,3.78999996185,1250.0,31.764705658,,,,,,,,,3.90625,,4.6875,
359.967618972,145,1817,6900,42.27844,-83.7536027778,34.0,3.78999996185,1250.0,31.764705658,,,,,,,,,3.90625,,4.6875,
359.967618972,145,1817,7500,42.27844,-83.7536027778,32.0,3.78999996185,1250.0,31.764705658,,,,,,,,,3.90625,,4.6875,
359.967618972,145,1817,8100,42.27844,-83.7536027778,32.0,3.83999991417,1196.0,31.764705658,,,,,,,,,3.90625,,4.6875,
359.967618972,145,1817,8900,42.27844,-83.7536027778,28.0,3.83999991417,1196.0,31.764705658,,,,,,,,,3.90625,,4.6875,
359.967618972,145,1817,9000,42.27844,-83.7536027778,28.0,3.83999991417,1196.0,16.0784320831,,,,,,,,,3.90625,,4.6875,
359.967618972,145,1817,9900,42.2782141667,-83.7535602778,28.0,3.83999991417,1196.0,16.0784320831,,,,,,,,,3.90625,,4.6875,
359.967618972,145,1817,10100,42.2782141667,-83.7535602778,24.0,4.67000007629,975.0,16.0784320831,,,,,,,,,0.0,,4.6875,
359.967618972,145,1817,11200,42.2782141667,-83.7535602778,17.0,4.67000007629,975.0,16.0784320831,,,,,,,,,0.0,,4.6875,
359.967618972,145,1817,12300,42.2782141667,-83.7535602778,10.0,4.5,713.0,16.0784320831,,,,,,,,,0.0,,4.6875,
359.967618972,145,1817,13300,42.2782141667,-83.7535602778,6.0,4.5,713.0,16.0784320831,,,,,,,,,0.0,,4.6875,
359.967618972,145,1817,13900,42.2780744444,-83.7535725,6.0,4.5,713.0,16.0784320831,,,,,,,,,0.0,,4.6875,
359.967618972,145,1817,14000,42.2780744444,-83.7535725,6.0,4.5,713.0,49.8039207458,,,,,,,,,0.0,,4.6875,
359.967618972,145,1817,14300,42.2780744444,-83.7535725,6.0,25.9099998474,1962.0,49.8039207458,,,,,,,,,0.0,,4.6875,
359.967618972,145,1817,14900,42.2780744444,-83.7535725,13.0,25.9099998474,1962.0,49.8039207458,,,,,,,,,0.0,,4.6875,
359.967618972,145,1817,15100,42.2780744444,-83.7535725,13.0,25.9099998474,1962.0,49.8039207458,,,,,,,,,8.59375,,4.6875,
359.967618972,145,1817,16000,42.2780744444,-83.7535725,19.0,25.9099998474,1962.0,49.8039207458,,,,,,,,,8.59375,,4.6875,
