DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.660242833,145,1070,0,42.2734686111,-83.7804094444,46.0,26.9699993134,1884.0,62.745098114,,,,,,,,,2.34375,,0.78125,
280.660242833,145,1070,500,42.2734686111,-83.7804094444,47.0,26.9699993134,1884.0,62.745098114,,,,,,,,,2.34375,,0.78125,
280.660242833,145,1070,1300,42.2734686111,-83.7804094444,47.0,35.9700012207,1884.0,62.745098114,,,,,,,,,2.34375,,0.78125,
280.660242833,145,1070,1600,42.2734686111,-83.7804094444,50.0,35.9700012207,1884.0,62.745098114,,,,,,,,,2.34375,,0.78125,
280.660242833,145,1070,2400,42.2733377778,-83.7808786111,50.0,35.9700012207,2438.0,62.745098114,,,,,,,,,2.34375,,0.78125,
280.660242833,145,1070,2600,42.2733377778,-83.7808786111,52.0,35.9700012207,2438.0,62.745098114,,,,,,,,,2.34375,,0.78125,
280.660242833,145,1070,3400,42.2733377778,-83.7808786111,52.0,31.1100006104,2438.0,62.745098114,,,,,,,,,2.34375,,0.78125,
280.660242833,145,1070,4200,42.2733377778,-83.7808786111,54.0,31.1100006104,2438.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
280.660242833,145,1070,4400,42.2733377778,-83.7808786111,54.0,31.1100006104,1440.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
280.660242833,145,1070,5000,42.2733377778,-83.7808786111,54.0,31.1100006104,1440.0,58.0392150879,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,5600,42.2733377778,-83.7808786111,55.0,18.7199993134,1440.0,58.0392150879,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,6400,42.2731711111,-83.7815761111,55.0,18.7199993134,1598.0,58.0392150879,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,6600,42.2731711111,-83.7815761111,56.0,18.7199993134,1598.0,58.0392150879,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,7600,42.2731711111,-83.7815761111,57.0,18.7199993134,1598.0,58.0392150879,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,8500,42.2731711111,-83.7815761111,57.0,18.7199993134,1714.0,58.0392150879,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,8700,42.2731711111,-83.7815761111,58.0,18.7199993134,1714.0,58.0392150879,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,9500,42.2730544444,-83.7821394444,58.0,18.7199993134,1714.0,28.627450943,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,9600,42.2730544444,-83.7821394444,58.0,21.0100002289,1714.0,28.627450943,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,9700,42.2730544444,-83.7821394444,59.0,21.0100002289,1714.0,28.627450943,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,10500,42.2730544444,-83.7821394444,59.0,21.0100002289,1585.0,28.627450943,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,11900,42.2730544444,-83.7821394444,59.0,3.83999991417,1585.0,28.627450943,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,12400,42.2729263889,-83.7827138889,59.0,3.83999991417,1585.0,28.627450943,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,12900,42.2729263889,-83.7827138889,59.0,3.83999991417,1569.0,28.627450943,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,13200,42.2729263889,-83.7827138889,58.0,3.83999991417,1569.0,28.627450943,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,14000,42.2729263889,-83.7827138889,58.0,17.1200008392,1569.0,28.627450943,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,14200,42.2729263889,-83.7827138889,59.0,17.1200008392,1569.0,28.627450943,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,15000,42.2729263889,-83.7827138889,59.0,17.1200008392,1990.0,49.0196075439,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,15500,42.2728,-83.7832775,59.0,17.1200008392,1990.0,49.0196075439,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,16100,42.2728,-83.7832775,59.0,21.1599998474,1990.0,49.0196075439,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,17400,42.2728,-83.7832775,59.0,21.1599998474,1691.0,49.0196075439,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,18500,42.2728,-83.7832775,59.0,3.78999996185,1691.0,49.0196075439,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,19500,42.2726619444,-83.7840341667,59.0,3.78999996185,1639.0,49.0196075439,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,19700,42.2726619444,-83.7840341667,57.0,3.78999996185,1639.0,49.0196075439,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,20500,42.2726619444,-83.7840341667,57.0,19.0200004578,1639.0,18.4313735962,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,21100,42.2726619444,-83.7840341667,58.0,19.0200004578,1639.0,18.4313735962,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,21900,42.2726619444,-83.7840341667,58.0,19.0200004578,1505.0,18.4313735962,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,22400,42.2726175,-83.7846086111,58.0,19.0200004578,1505.0,18.4313735962,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,22500,42.2726175,-83.7846086111,57.0,4.5,1505.0,18.4313735962,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,24500,42.2726175,-83.7846086111,57.0,4.5,1006.0,18.4313735962,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,24600,42.2726175,-83.7846086111,57.0,4.55999994278,1006.0,18.4313735962,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,25500,42.2726177778,-83.7851875,57.0,4.55999994278,1006.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,25600,42.2726177778,-83.7851875,56.0,4.55999994278,1006.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
280.660242833,145,1070,26100,42.2726177778,-83.7851875,56.0,4.55999994278,1006.0,15.2941179276,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,26600,42.2726177778,-83.7851875,56.0,3.94000005722,996.0,15.2941179276,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,26700,42.2726177778,-83.7851875,55.0,3.94000005722,996.0,15.2941179276,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,28300,42.2726177778,-83.7851875,53.0,3.94000005722,996.0,15.2941179276,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,28500,42.2726647222,-83.7857636111,53.0,3.94000005722,996.0,15.2941179276,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,29100,42.2726647222,-83.7857636111,53.0,12.1700000763,1376.0,15.2941179276,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,30600,42.2726647222,-83.7857636111,53.0,12.1700000763,1376.0,60.0,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,31200,42.2726647222,-83.7857636111,53.0,6.80999994278,1733.0,60.0,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,31400,42.2727283333,-83.7863327778,56.0,6.80999994278,1733.0,60.0,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,33300,42.2727283333,-83.7863327778,56.0,4.0,1452.0,60.0,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,33900,42.2727283333,-83.7863327778,55.0,4.0,1452.0,60.0,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,34900,42.2727283333,-83.7863327778,56.0,4.0,1452.0,60.0,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,35400,42.2728305556,-83.7871072222,56.0,4.0,1452.0,60.0,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,35700,42.2728305556,-83.7871072222,56.0,8.56000041962,1462.0,23.9215698242,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,37800,42.2728305556,-83.7871072222,56.0,4.5,1004.0,23.9215698242,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,38400,42.2729016667,-83.7876758333,56.0,4.5,1004.0,23.9215698242,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,39400,42.2729016667,-83.7876758333,55.0,4.5,1004.0,23.9215698242,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,40200,42.2729016667,-83.7876758333,55.0,4.38999986649,1014.0,23.9215698242,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,40400,42.2729016667,-83.7876758333,39.0,4.38999986649,1014.0,23.9215698242,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,40700,42.2729016667,-83.7876758333,39.0,4.38999986649,1014.0,20.392156601,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,41400,42.2729641667,-83.7881411111,39.0,4.38999986649,1014.0,20.392156601,,,,,,,,,0.0,,0.78125,
280.660242833,145,1070,42300,42.2729641667,-83.7881411111,39.0,4.05000019073,892.0,20.392156601,,,,,,,,,3.90625,,0.78125,
280.660242833,145,1070,42500,42.2729641667,-83.7881411111,36.0,4.05000019073,892.0,20.392156601,,,,,,,,,3.90625,,0.78125,
280.660242833,145,1070,43500,42.2729641667,-83.7881411111,37.0,4.05000019073,892.0,20.392156601,,,,,,,,,3.90625,,0.78125,
