DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.9403615,145,1486,0,42.2642266667,-83.7501286111,41.0,5.80000019073,1532.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
325.9403615,145,1486,300,42.2642266667,-83.7501286111,40.0,5.80000019073,1532.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
325.9403615,145,1486,1100,42.2642266667,-83.7501286111,40.0,9.81000041962,1415.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
325.9403615,145,1486,1300,42.2642266667,-83.7501286111,39.0,9.81000041962,1415.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
325.9403615,145,1486,3200,42.2642266667,-83.7501286111,39.0,21.1599998474,1649.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
325.9403615,145,1486,3700,42.2642266667,-83.7501286111,39.0,21.1599998474,1649.0,63.9215698242,,,,,,,,,1.5625,,2.34375,
325.9403615,145,1486,4000,42.264215,-83.7506375,39.0,21.1599998474,1649.0,63.9215698242,,,,,,,,,1.5625,,2.34375,
325.9403615,145,1486,4900,42.264215,-83.7506375,41.0,21.1599998474,1649.0,63.9215698242,,,,,,,,,0.0,,2.34375,
325.9403615,145,1486,5500,42.264215,-83.7506375,41.0,25.2099990845,1688.0,63.9215698242,,,,,,,,,0.0,,2.34375,
325.9403615,145,1486,6300,42.264215,-83.7506375,42.0,25.2099990845,1688.0,63.9215698242,,,,,,,,,0.0,,2.34375,
325.9403615,145,1486,7500,42.264215,-83.7506375,42.0,9.26000022888,1674.0,63.9215698242,,,,,,,,,0.0,,2.34375,
325.9403615,145,1486,8000,42.2641819444,-83.7511663889,42.0,9.26000022888,1674.0,63.9215698242,,,,,,,,,0.0,,2.34375,
325.9403615,145,1486,8700,42.2641819444,-83.7511663889,42.0,9.26000022888,1674.0,26.6666679382,,,,,,,,,0.0,,2.34375,
325.9403615,145,1486,9500,42.2641819444,-83.7511663889,42.0,14.1099996567,1775.0,26.6666679382,,,,,,,,,0.0,,2.34375,
325.9403615,145,1486,9900,42.2641819444,-83.7511663889,42.0,14.1099996567,1775.0,26.6666679382,,,,,,,,,-3.125,,2.34375,
325.9403615,145,1486,10400,42.2641819444,-83.7511663889,43.0,14.1099996567,1775.0,26.6666679382,,,,,,,,,-3.125,,2.34375,
