DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.056636722,145,630,0,42.2831511111,-83.7508197222,19.0,6.30000019073,870.0,45.490196228,,,,,,,,,2.34375,,0.0,
239.056636722,145,630,1600,42.2831511111,-83.7508197222,20.0,21.0100002289,1675.0,45.490196228,,,,,,,,,2.34375,,0.0,
239.056636722,145,630,2900,42.2831511111,-83.7508197222,23.0,21.0100002289,1675.0,45.490196228,,,,,,,,,2.34375,,0.0,
239.056636722,145,630,3600,42.2830238889,-83.7510558333,23.0,21.0100002289,1675.0,45.490196228,,,,,,,,,2.34375,,0.0,
239.056636722,145,630,4000,42.2830238889,-83.7510558333,25.0,23.6800003052,1958.0,45.490196228,,,,,,,,,2.34375,,0.0,
239.056636722,145,630,5000,42.2830238889,-83.7510558333,28.0,23.6800003052,1958.0,45.490196228,,,,,,,,,2.34375,,0.0,
239.056636722,145,630,5600,42.2830238889,-83.7510558333,28.0,23.6800003052,1958.0,51.3725509644,,,,,,,,,5.46875,,0.0,
239.056636722,145,630,6400,42.2830238889,-83.7510558333,32.0,23.5100002289,2118.0,51.3725509644,,,,,,,,,5.46875,,0.0,
239.056636722,145,630,6500,42.2828158333,-83.7510858333,32.0,23.5100002289,2118.0,51.3725509644,,,,,,,,,5.46875,,0.0,
239.056636722,145,630,7400,42.2828158333,-83.7510858333,36.0,23.5100002289,2118.0,51.3725509644,,,,,,,,,5.46875,,0.0,
239.056636722,145,630,8400,42.2828158333,-83.7510858333,40.0,35.5,2608.0,51.3725509644,,,,,,,,,5.46875,,0.0,
239.056636722,145,630,9500,42.2828158333,-83.7510858333,42.0,35.5,2608.0,51.3725509644,,,,,,,,,5.46875,,0.0,
239.056636722,145,630,9600,42.2825166667,-83.7510883333,42.0,35.5,2608.0,51.3725509644,,,,,,,,,5.46875,,0.0,
239.056636722,145,630,10400,42.2825166667,-83.7510883333,42.0,17.8400001526,1832.0,51.3725509644,,,,,,,,,5.46875,,0.0,
239.056636722,145,630,10500,42.2825166667,-83.7510883333,43.0,17.8400001526,1832.0,51.3725509644,,,,,,,,,5.46875,,0.0,
239.056636722,145,630,11100,42.2825166667,-83.7510883333,43.0,17.8400001526,1832.0,42.3529434204,,,,,,,,,8.59375,,0.0,
239.056636722,145,630,11600,42.2825166667,-83.7510883333,44.0,17.8400001526,1832.0,42.3529434204,,,,,,,,,8.59375,,0.0,
239.056636722,145,630,12600,42.2821802778,-83.7511,44.0,17.8400001526,1832.0,42.3529434204,,,,,,,,,8.59375,,0.0,
239.056636722,145,630,12700,42.2821802778,-83.7511,44.0,31.5300006866,2205.0,42.3529434204,,,,,,,,,8.59375,,0.0,
239.056636722,145,630,13700,42.2821802778,-83.7511,45.0,31.5300006866,2205.0,42.3529434204,,,,,,,,,8.59375,,0.0,
239.056636722,145,630,14700,42.2821802778,-83.7511,45.0,5.09000015259,1222.0,42.3529434204,,,,,,,,,8.59375,,0.0,
239.056636722,145,630,14800,42.2821802778,-83.7511,43.0,5.09000015259,1222.0,42.3529434204,,,,,,,,,8.59375,,0.0,
239.056636722,145,630,15900,42.2821802778,-83.7511,42.0,5.09000015259,1222.0,42.3529434204,,,,,,,,,8.59375,,0.0,
239.056636722,145,630,16100,42.2821802778,-83.7511,42.0,5.09000015259,1222.0,19.2156867981,,,,,,,,,1.5625,,0.0,
239.056636722,145,630,16700,42.2817436111,-83.7511147222,42.0,5.09000015259,1222.0,19.2156867981,,,,,,,,,1.5625,,0.0,
239.056636722,145,630,16900,42.2817436111,-83.7511147222,42.0,5.15000009537,1198.0,19.2156867981,,,,,,,,,1.5625,,0.0,
239.056636722,145,630,17000,42.2817436111,-83.7511147222,40.0,5.15000009537,1198.0,19.2156867981,,,,,,,,,1.5625,,0.0,
239.056636722,145,630,18500,42.2817436111,-83.7511147222,39.0,5.15000009537,1198.0,19.2156867981,,,,,,,,,1.5625,,0.0,
239.056636722,145,630,18900,42.2817436111,-83.7511147222,39.0,9.09000015259,1409.0,19.2156867981,,,,,,,,,1.5625,,0.0,
239.056636722,145,630,19700,42.2814369444,-83.7511286111,39.0,9.09000015259,1409.0,19.2156867981,,,,,,,,,1.5625,,0.0,
239.056636722,145,630,20600,42.2814369444,-83.7511286111,38.0,9.09000015259,1409.0,19.2156867981,,,,,,,,,1.5625,,0.0,
239.056636722,145,630,20900,42.2814369444,-83.7511286111,38.0,6.30000019073,1566.0,19.2156867981,,,,,,,,,1.5625,,0.0,
239.056636722,145,630,21600,42.2814369444,-83.7511286111,40.0,6.30000019073,1566.0,17.6470584869,,,,,,,,,3.125,,0.0,
239.056636722,145,630,22600,42.2811333333,-83.7511272222,40.0,6.30000019073,1566.0,17.6470584869,,,,,,,,,3.125,,0.0,
239.056636722,145,630,22700,42.2811333333,-83.7511272222,39.0,6.30000019073,1566.0,17.6470584869,,,,,,,,,3.125,,0.0,
239.056636722,145,630,22900,42.2811333333,-83.7511272222,39.0,7.17999982834,1554.0,17.6470584869,,,,,,,,,3.125,,0.0,
239.056636722,145,630,25200,42.2811333333,-83.7511272222,39.0,7.73000001907,1538.0,17.6470584869,,,,,,,,,3.125,,0.0,
239.056636722,145,630,25600,42.2808236111,-83.7511352778,39.0,7.73000001907,1538.0,17.6470584869,,,,,,,,,3.125,,0.0,
239.056636722,145,630,26200,42.2808236111,-83.7511352778,40.0,7.73000001907,1538.0,17.6470584869,,,,,,,,,3.125,,0.0,
239.056636722,145,630,26600,42.2808236111,-83.7511352778,40.0,7.73000001907,1538.0,15.2941179276,,,,,,,,,0.0,,0.0,
239.056636722,145,630,27300,42.2808236111,-83.7511352778,40.0,9.89999961853,1491.0,15.2941179276,,,,,,,,,0.0,,0.0,
239.056636722,145,630,28300,42.2808236111,-83.7511352778,41.0,9.89999961853,1491.0,15.2941179276,,,,,,,,,0.0,,0.0,
239.056636722,145,630,29600,42.2804075,-83.7511538889,41.0,9.89999961853,1491.0,15.2941179276,,,,,,,,,0.0,,0.0,
239.056636722,145,630,29700,42.2804075,-83.7511538889,41.0,4.71999979019,1151.0,15.2941179276,,,,,,,,,0.0,,0.0,
239.056636722,145,630,31700,42.2804075,-83.7511538889,41.0,4.61000013351,1137.0,17.6470584869,,,,,,,,,-2.34375,,0.0,
239.056636722,145,630,32600,42.2800783333,-83.7511894444,41.0,4.61000013351,1137.0,17.6470584869,,,,,,,,,-2.34375,,0.0,
239.056636722,145,630,32800,42.2800783333,-83.7511894444,42.0,4.61000013351,1137.0,17.6470584869,,,,,,,,,-2.34375,,0.0,
239.056636722,145,630,33800,42.2800783333,-83.7511894444,41.0,25.5599994659,1606.0,17.6470584869,,,,,,,,,-2.34375,,0.0,
239.056636722,145,630,35200,42.2800783333,-83.7511894444,44.0,25.5599994659,1606.0,17.6470584869,,,,,,,,,-2.34375,,0.0,
239.056636722,145,630,35600,42.2797447222,-83.7512175,44.0,25.5599994659,1606.0,17.6470584869,,,,,,,,,-2.34375,,0.0,
239.056636722,145,630,36300,42.2797447222,-83.7512175,44.0,10.6800003052,1617.0,17.6470584869,,,,,,,,,-2.34375,,0.0,
239.056636722,145,630,37100,42.2797447222,-83.7512175,44.0,10.6800003052,1617.0,15.2941179276,,,,,,,,,6.25,,0.0,
239.056636722,145,630,37300,42.2797447222,-83.7512175,43.0,10.6800003052,1617.0,15.2941179276,,,,,,,,,6.25,,0.0,
239.056636722,145,630,38300,42.2797447222,-83.7512175,43.0,4.38999986649,1241.0,15.2941179276,,,,,,,,,6.25,,0.0,
239.056636722,145,630,38400,42.2797447222,-83.7512175,42.0,4.38999986649,1241.0,15.2941179276,,,,,,,,,6.25,,0.0,
239.056636722,145,630,39600,42.2793236111,-83.7512441667,42.0,4.38999986649,1241.0,15.2941179276,,,,,,,,,6.25,,0.0,
239.056636722,145,630,39900,42.2793236111,-83.7512441667,41.0,4.38999986649,1241.0,15.2941179276,,,,,,,,,6.25,,0.0,
239.056636722,145,630,40500,42.2793236111,-83.7512441667,41.0,4.28000020981,1167.0,15.2941179276,,,,,,,,,6.25,,0.0,
