DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.893938361,145,735,0,42.2639716667,-83.7581919444,34.0,25.0300006866,1994.0,61.5686302185,,,,,,,,,1.5625,,-1.5625,
249.893938361,145,735,900,42.2639716667,-83.7581919444,34.0,28.1000003815,2246.0,53.7254905701,,,,,,,,,1.5625,,-1.5625,
249.893938361,145,735,1100,42.2639716667,-83.7581919444,37.0,28.1000003815,2246.0,53.7254905701,,,,,,,,,1.5625,,-1.5625,
249.893938361,145,735,1900,42.2639716667,-83.7581919444,37.0,28.1000003815,2246.0,53.7254905701,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,2400,42.2636736111,-83.7581686111,37.0,28.1000003815,2246.0,53.7254905701,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,2500,42.2636736111,-83.7581686111,41.0,28.1000003815,2246.0,53.7254905701,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,3300,42.2636736111,-83.7581686111,41.0,10.6800003052,1607.0,53.7254905701,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,3500,42.2636736111,-83.7581686111,43.0,10.6800003052,1607.0,53.7254905701,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,4500,42.2636736111,-83.7581686111,44.0,10.6800003052,1607.0,53.7254905701,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,5300,42.2636736111,-83.7581686111,44.0,10.6800003052,1759.0,53.7254905701,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,5400,42.2633569444,-83.7580661111,44.0,7.11000013351,1759.0,53.7254905701,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,5600,42.2633569444,-83.7580661111,46.0,7.11000013351,1759.0,53.7254905701,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,6400,42.2633569444,-83.7580661111,46.0,7.11000013351,1759.0,12.5490198135,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,6600,42.2633569444,-83.7580661111,45.0,7.11000013351,1759.0,12.5490198135,,,,,,,,,4.6875,,-1.5625,
249.893938361,145,735,6900,42.2633569444,-83.7580661111,45.0,7.11000013351,1759.0,12.5490198135,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,7400,42.2633569444,-83.7580661111,45.0,8.47000026703,1302.0,12.5490198135,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,8000,42.2633569444,-83.7580661111,46.0,8.47000026703,1302.0,12.5490198135,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,8500,42.2630225,-83.7579077778,46.0,8.47000026703,1302.0,12.5490198135,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,9400,42.2630225,-83.7579077778,46.0,8.38000011444,1367.0,12.5490198135,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,10500,42.2630225,-83.7579077778,47.0,8.38000011444,1367.0,12.5490198135,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,11500,42.2630225,-83.7579077778,46.0,6.51999998093,1281.0,21.5686283112,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,12000,42.2630225,-83.7579077778,46.0,6.51999998093,1281.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
249.893938361,145,735,12500,42.2625730556,-83.757635,47.0,6.51999998093,1281.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
249.893938361,145,735,13900,42.2625730556,-83.757635,46.0,3.53999996185,1210.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
249.893938361,145,735,15000,42.2625730556,-83.757635,45.0,3.53999996185,1210.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
249.893938361,145,735,15400,42.2622516667,-83.7574452778,45.0,3.53999996185,1210.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
249.893938361,145,735,16000,42.2622516667,-83.7574452778,45.0,5.15000009537,1191.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
249.893938361,145,735,17000,42.2622516667,-83.7574452778,45.0,5.15000009537,1191.0,31.372549057,,,,,,,,,-1.5625,,-1.5625,
249.893938361,145,735,18100,42.2622516667,-83.7574452778,46.0,9.0,1370.0,31.372549057,,,,,,,,,-1.5625,,-1.5625,
249.893938361,145,735,19400,42.2618108333,-83.7573041667,46.0,9.0,1370.0,31.372549057,,,,,,,,,-1.5625,,-1.5625,
249.893938361,145,735,20500,42.2618108333,-83.7573041667,47.0,7.17999982834,1432.0,31.372549057,,,,,,,,,-1.5625,,-1.5625,
249.893938361,145,735,21700,42.2618108333,-83.7573041667,49.0,7.17999982834,1432.0,31.372549057,,,,,,,,,-1.5625,,-1.5625,
249.893938361,145,735,22000,42.2618108333,-83.7573041667,49.0,7.17999982834,1432.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,22600,42.2614416667,-83.75728,49.0,7.17999982834,1432.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,22800,42.2614416667,-83.75728,49.0,4.78000020981,1299.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,24300,42.2614416667,-83.75728,51.0,4.78000020981,1299.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,24900,42.2614416667,-83.75728,51.0,7.03000020981,1372.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,25600,42.2610519444,-83.7573344444,51.0,7.03000020981,1372.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,25900,42.2610519444,-83.7573344444,52.0,7.03000020981,1372.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,26900,42.2610519444,-83.7573344444,54.0,7.03000020981,1372.0,14.9019613266,,,,,,,,,-0.78125,,-1.5625,
249.893938361,145,735,27000,42.2610519444,-83.7573344444,54.0,8.28999996185,1425.0,25.490196228,,,,,,,,,0.78125,,-1.5625,
249.893938361,145,735,28500,42.2606527778,-83.7574702778,54.0,8.28999996185,1425.0,25.490196228,,,,,,,,,0.78125,,-1.5625,
249.893938361,145,735,29000,42.2606527778,-83.7574702778,55.0,15.5100002289,1512.0,25.490196228,,,,,,,,,0.78125,,-1.5625,
249.893938361,145,735,30500,42.2606527778,-83.7574702778,56.0,15.5100002289,1512.0,25.490196228,,,,,,,,,0.78125,,-1.5625,
