DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.678112343,145,1704,0,42.2526975,-83.6742855556,68.0,22.5599994659,1959.0,52.9411773682,,,,,,,,,3.125,,3.125,
347.678112343,145,1704,500,42.2526975,-83.6742855556,68.0,22.5599994659,1959.0,46.2745094299,,,,,,,,,3.125,,3.125,
347.678112343,145,1704,1300,42.2526975,-83.6742855556,69.0,17.4099998474,1830.0,46.2745094299,,,,,,,,,3.125,,3.125,
347.678112343,145,1704,2000,42.2526975,-83.6742855556,69.0,17.4099998474,1830.0,46.2745094299,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,3000,42.2528108333,-83.6749636111,69.0,17.4099998474,1830.0,46.2745094299,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,3300,42.2528108333,-83.6749636111,69.0,17.9799995422,1755.0,46.2745094299,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,4900,42.2528108333,-83.6749636111,70.0,17.9799995422,1755.0,46.2745094299,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,5300,42.2528108333,-83.6749636111,70.0,6.51999998093,1604.0,46.2745094299,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,6000,42.2528108333,-83.6749636111,70.0,6.51999998093,1604.0,17.6470584869,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,6100,42.2529591667,-83.6756619444,70.0,6.51999998093,1604.0,17.6470584869,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,7700,42.2529591667,-83.6756619444,70.0,5.40999984741,1389.0,17.6470584869,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,8800,42.2529591667,-83.6756619444,68.0,5.40999984741,1389.0,17.6470584869,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,9100,42.2531052778,-83.6763466667,68.0,5.40999984741,1389.0,17.6470584869,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,9700,42.2531052778,-83.6763466667,68.0,3.58999991417,1289.0,17.6470584869,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,11200,42.2531052778,-83.6763466667,67.0,3.58999991417,1289.0,12.5490198135,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,12000,42.2532683333,-83.6770038889,67.0,3.6400001049,1256.0,12.5490198135,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,12500,42.2532683333,-83.6770038889,65.0,3.6400001049,1256.0,12.5490198135,,,,,,,,,0.78125,,3.125,
347.678112343,145,1704,12800,42.2532683333,-83.6770038889,65.0,3.6400001049,1256.0,12.5490198135,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,13600,42.2532683333,-83.6770038889,62.0,3.6400001049,1256.0,12.5490198135,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,14400,42.2532683333,-83.6770038889,62.0,3.58999991417,1185.0,12.5490198135,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,15100,42.2533719444,-83.6776372222,62.0,3.58999991417,1185.0,12.5490198135,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,15600,42.2533719444,-83.6776372222,61.0,3.58999991417,1185.0,12.5490198135,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,16500,42.2533719444,-83.6776372222,61.0,3.69000005722,1162.0,12.9411764145,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,18000,42.2534963889,-83.6782305556,61.0,3.69000005722,1162.0,12.9411764145,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,18100,42.2534963889,-83.6782305556,60.0,3.69000005722,1162.0,12.9411764145,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,18900,42.2534963889,-83.6782305556,60.0,3.53999996185,1095.0,12.9411764145,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,19100,42.2534963889,-83.6782305556,57.0,3.53999996185,1095.0,12.9411764145,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,20100,42.2534963889,-83.6782305556,55.0,3.53999996185,1095.0,12.9411764145,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,20900,42.2534963889,-83.6782305556,55.0,3.69000005722,1020.0,12.9411764145,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,21200,42.2534963889,-83.6782305556,54.0,3.69000005722,1020.0,12.9411764145,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,22000,42.2536372222,-83.6789444444,54.0,3.69000005722,1020.0,11.764705658,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,22200,42.2536372222,-83.6789444444,50.0,3.69000005722,1020.0,11.764705658,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,23000,42.2536372222,-83.6789444444,50.0,3.6400001049,1233.0,11.764705658,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,23600,42.2536372222,-83.6789444444,47.0,3.6400001049,1233.0,11.764705658,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,24600,42.2536372222,-83.6789444444,43.0,3.6400001049,1233.0,11.764705658,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,25000,42.2537258333,-83.6793827778,43.0,3.6400001049,1233.0,11.764705658,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,25400,42.2537258333,-83.6793827778,43.0,3.69000005722,1004.0,11.764705658,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,25600,42.2537258333,-83.6793827778,39.0,3.69000005722,1004.0,11.764705658,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,26700,42.2537258333,-83.6793827778,34.0,3.69000005722,1004.0,11.764705658,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,27500,42.2537258333,-83.6793827778,34.0,3.69000005722,1043.0,14.9019613266,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,27700,42.2537258333,-83.6793827778,26.0,3.69000005722,1043.0,14.9019613266,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,28000,42.253785,-83.6796983333,26.0,3.69000005722,1043.0,14.9019613266,,,,,,,,,0.0,,3.125,
347.678112343,145,1704,29100,42.253785,-83.6796983333,26.0,3.69000005722,1043.0,14.9019613266,,,,,,,,,1.5625,,3.125,
347.678112343,145,1704,29900,42.253785,-83.6796983333,26.0,3.44000005722,877.0,14.9019613266,,,,,,,,,1.5625,,3.125,
347.678112343,145,1704,30100,42.253785,-83.6796983333,21.0,3.44000005722,877.0,14.9019613266,,,,,,,,,1.5625,,3.125,
347.678112343,145,1704,31000,42.2538241667,-83.6798994444,21.0,3.44000005722,877.0,14.9019613266,,,,,,,,,1.5625,,3.125,
347.678112343,145,1704,31200,42.2538241667,-83.6798994444,17.0,3.44000005722,877.0,14.9019613266,,,,,,,,,1.5625,,3.125,
347.678112343,145,1704,32000,42.2538241667,-83.6798994444,17.0,3.44000005722,789.0,14.9019613266,,,,,,,,,1.5625,,3.125,
347.678112343,145,1704,32200,42.2538241667,-83.6798994444,14.0,3.44000005722,789.0,14.9019613266,,,,,,,,,1.5625,,3.125,
347.678112343,145,1704,33000,42.2538241667,-83.6798994444,14.0,3.44000005722,789.0,20.392156601,,,,,,,,,1.5625,,3.125,
347.678112343,145,1704,33200,42.2538241667,-83.6798994444,10.0,3.44000005722,789.0,20.392156601,,,,,,,,,1.5625,,3.125,
347.678112343,145,1704,34100,42.2538241667,-83.6798994444,10.0,3.49000000954,715.0,20.392156601,,,,,,,,,1.5625,,3.125,
347.678112343,145,1704,34600,42.2538241667,-83.6798994444,5.0,3.49000000954,715.0,20.392156601,,,,,,,,,4.6875,,3.125,
347.678112343,145,1704,35100,42.25384,-83.6800130556,5.0,3.49000000954,715.0,20.392156601,,,,,,,,,4.6875,,3.125,
347.678112343,145,1704,35700,42.25384,-83.6800130556,1.0,3.49000000954,715.0,20.392156601,,,,,,,,,4.6875,,3.125,
347.678112343,145,1704,35800,42.25384,-83.6800130556,1.0,3.49000000954,679.0,20.392156601,,,,,,,,,4.6875,,3.125,
347.678112343,145,1704,35900,42.25384,-83.6800130556,1.0,2.88000011444,679.0,20.392156601,,,,,,,,,4.6875,,3.125,
347.678112343,145,1704,36000,42.25384,-83.6800130556,1.0,2.88000011444,679.0,19.607843399,,,,,,,,,4.6875,,3.125,
347.678112343,145,1704,37300,42.25384,-83.6800130556,1.0,2.88000011444,679.0,19.607843399,,,,,,,,,3.90625,,3.125,
347.678112343,145,1704,38500,42.25384,-83.6800130556,0.0,2.88000011444,679.0,19.607843399,,,,,,,,,3.90625,,3.125,
347.678112343,145,1704,39900,42.25384,-83.6800130556,0.0,2.88000011444,663.0,19.607843399,,,,,,,,,3.90625,,3.125,
347.678112343,145,1704,41000,42.25384,-83.6800130556,0.0,2.96000003815,663.0,17.6470584869,,,,,,,,,3.90625,,3.125,
347.678112343,145,1704,41900,42.25384,-83.6800130556,0.0,2.96000003815,660.0,17.6470584869,,,,,,,,,3.90625,,3.125,
347.678112343,145,1704,43900,42.25384,-83.6800130556,0.0,2.96000003815,659.0,17.6470584869,,,,,,,,,3.90625,,3.125,
347.678112343,145,1704,46000,42.25384,-83.6800130556,0.0,2.92000007629,661.0,17.6470584869,,,,,,,,,3.90625,,3.125,
347.678112343,145,1704,46100,42.25384,-83.6800130556,0.0,2.92000007629,661.0,18.0392150879,,,,,,,,,3.90625,,3.125,
347.678112343,145,1704,47600,42.25384,-83.6800130556,0.0,2.92000007629,661.0,18.0392150879,,,,,,,,,5.46875,,3.125,
