DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.132535602,145,1365,0,42.26395,-83.7650038889,48.0,17.4099998474,1485.0,47.4509811401,,,,,,,,,1.5625,,0.0,
310.132535602,145,1365,1100,42.26395,-83.7650038889,48.0,17.4099998474,1485.0,54.1176490784,,,,,,,,,0.78125,,0.0,
310.132535602,145,1365,2000,42.26395,-83.7650038889,48.0,8.90999984741,1485.0,54.1176490784,,,,,,,,,0.78125,,0.0,
310.132535602,145,1365,2100,42.2639111111,-83.7654827778,48.0,8.90999984741,1485.0,54.1176490784,,,,,,,,,0.78125,,0.0,
310.132535602,145,1365,2500,42.2639111111,-83.7654827778,48.0,8.90999984741,1443.0,54.1176490784,,,,,,,,,0.78125,,0.0,
310.132535602,145,1365,4000,42.2639111111,-83.7654827778,48.0,12.9399995804,1443.0,54.1176490784,,,,,,,,,0.78125,,0.0,
310.132535602,145,1365,4600,42.2639111111,-83.7654827778,48.0,12.9399995804,1488.0,54.1176490784,,,,,,,,,0.78125,,0.0,
310.132535602,145,1365,4900,42.2639711111,-83.7659422222,48.0,12.9399995804,1488.0,54.1176490784,,,,,,,,,0.78125,,0.0,
310.132535602,145,1365,5600,42.2639711111,-83.7659422222,47.0,12.9399995804,1488.0,54.1176490784,,,,,,,,,0.78125,,0.0,
310.132535602,145,1365,6000,42.2639711111,-83.7659422222,47.0,10.8800001144,1488.0,54.1176490784,,,,,,,,,0.78125,,0.0,
310.132535602,145,1365,6600,42.2639711111,-83.7659422222,47.0,10.8800001144,1365.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
310.132535602,145,1365,8000,42.2639711111,-83.7659422222,47.0,13.279999733,1365.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
310.132535602,145,1365,8900,42.2641044444,-83.7665622222,47.0,13.279999733,1365.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
310.132535602,145,1365,9000,42.2641044444,-83.7665622222,47.0,13.279999733,1452.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
310.132535602,145,1365,10100,42.2641044444,-83.7665622222,48.0,13.5200004578,1452.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
