DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.74276312,145,814,0,42.2549958333,-83.7511536111,38.0,34.8100013733,2450.0,59.6078453064,,,,,,,,,4.6875,,0.78125,
258.74276312,145,814,1000,42.2549958333,-83.7511536111,42.0,34.8100013733,2450.0,59.6078453064,,,,,,,,,4.6875,,0.78125,
258.74276312,145,814,2000,42.2549958333,-83.7511536111,44.0,21.7800006866,1700.0,54.9019622803,,,,,,,,,4.6875,,0.78125,
258.74276312,145,814,3100,42.2549958333,-83.7511536111,46.0,21.7800006866,1700.0,54.9019622803,,,,,,,,,4.6875,,0.78125,
258.74276312,145,814,3600,42.2549958333,-83.7511536111,46.0,21.7800006866,1700.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
258.74276312,145,814,4100,42.2552780556,-83.7507327778,46.0,21.7800006866,1700.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
258.74276312,145,814,4400,42.2552780556,-83.7507327778,47.0,9.52999973297,1434.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
258.74276312,145,814,5500,42.2552780556,-83.7507327778,48.0,9.52999973297,1434.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
258.74276312,145,814,6800,42.2552780556,-83.7507327778,48.0,6.01000022888,1370.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
258.74276312,145,814,7100,42.2555586111,-83.750425,48.0,6.01000022888,1370.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
258.74276312,145,814,7300,42.2555586111,-83.750425,48.0,6.01000022888,1370.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
258.74276312,145,814,9000,42.2555586111,-83.750425,48.0,21.9300003052,1573.0,19.607843399,,,,,,,,,3.90625,,0.78125,
258.74276312,145,814,10000,42.2555586111,-83.750425,53.0,21.9300003052,1573.0,19.607843399,,,,,,,,,3.90625,,0.78125,
258.74276312,145,814,11000,42.2560283333,-83.7501602778,53.0,9.81000041962,1536.0,19.607843399,,,,,,,,,3.90625,,0.78125,
258.74276312,145,814,12100,42.2560283333,-83.7501602778,54.0,9.81000041962,1536.0,19.607843399,,,,,,,,,3.90625,,0.78125,
258.74276312,145,814,12300,42.2560283333,-83.7501602778,54.0,9.81000041962,1536.0,27.8431377411,,,,,,,,,3.90625,,0.78125,
258.74276312,145,814,13100,42.2562875,-83.7500941667,55.0,10.0900001526,1554.0,27.8431377411,,,,,,,,,3.90625,,0.78125,
258.74276312,145,814,14000,42.2562875,-83.7500941667,55.0,10.0900001526,1554.0,27.8431377411,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,14600,42.2562875,-83.7500941667,56.0,10.0900001526,1554.0,27.8431377411,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,15100,42.2562875,-83.7500941667,56.0,10.4799995422,1577.0,27.8431377411,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,17000,42.2568397222,-83.750075,56.0,10.4799995422,1577.0,27.8431377411,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,17500,42.2568397222,-83.750075,56.0,4.84000015259,1440.0,14.117647171,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,17800,42.2568397222,-83.750075,55.0,4.84000015259,1440.0,14.117647171,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,19100,42.2568397222,-83.750075,54.0,4.84000015259,1440.0,14.117647171,,,,,,,,,0.0,,0.78125,
258.74276312,145,814,19900,42.2568397222,-83.750075,54.0,10.0,1575.0,14.117647171,,,,,,,,,0.0,,0.78125,
258.74276312,145,814,20100,42.2572597222,-83.7500758333,54.0,10.0,1575.0,14.117647171,,,,,,,,,0.0,,0.78125,
258.74276312,145,814,20200,42.2572597222,-83.7500758333,55.0,10.0,1575.0,14.117647171,,,,,,,,,0.0,,0.78125,
258.74276312,145,814,21200,42.2572597222,-83.7500758333,54.0,10.0,1575.0,14.117647171,,,,,,,,,0.0,,0.78125,
258.74276312,145,814,22000,42.2572597222,-83.7500758333,54.0,7.80999994278,1479.0,14.117647171,,,,,,,,,0.0,,0.78125,
258.74276312,145,814,23100,42.2572597222,-83.7500758333,54.0,7.80999994278,1479.0,22.3529415131,,,,,,,,,0.0,,0.78125,
258.74276312,145,814,24100,42.2578072222,-83.7500891667,54.0,14.6000003815,1530.0,22.3529415131,,,,,,,,,0.0,,0.78125,
258.74276312,145,814,24200,42.2578072222,-83.7500891667,54.0,14.6000003815,1530.0,22.3529415131,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,25700,42.2578072222,-83.7500891667,55.0,14.6000003815,1530.0,22.3529415131,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,26500,42.2578072222,-83.7500891667,55.0,16.7099990845,1585.0,22.3529415131,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,26700,42.2578072222,-83.7500891667,56.0,16.7099990845,1585.0,22.3529415131,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,27100,42.2582269444,-83.7500894444,56.0,16.7099990845,1585.0,22.3529415131,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,27800,42.2582269444,-83.7500894444,57.0,16.7099990845,1585.0,22.3529415131,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,28100,42.2582269444,-83.7500894444,57.0,16.7099990845,1585.0,34.1176490784,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,28600,42.2582269444,-83.7500894444,57.0,13.279999733,1672.0,34.1176490784,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,28800,42.2582269444,-83.7500894444,58.0,13.279999733,1672.0,34.1176490784,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,30000,42.2586683333,-83.7500916667,58.0,13.279999733,1672.0,34.1176490784,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,30200,42.2586683333,-83.7500916667,59.0,13.279999733,1672.0,34.1176490784,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,31000,42.2586683333,-83.7500916667,59.0,16.0400009155,1775.0,34.1176490784,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,33100,42.2586683333,-83.7500916667,59.0,18.5699996948,1751.0,44.7058830261,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,33300,42.2586683333,-83.7500916667,60.0,18.5699996948,1751.0,44.7058830261,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,34000,42.2592608333,-83.7500994444,60.0,18.5699996948,1751.0,44.7058830261,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,34300,42.2592608333,-83.7500994444,59.0,18.5699996948,1751.0,44.7058830261,,,,,,,,,3.125,,0.78125,
258.74276312,145,814,34600,42.2592608333,-83.7500994444,59.0,18.5699996948,1751.0,44.7058830261,,,,,,,,,1.5625,,0.78125,
258.74276312,145,814,35100,42.2592608333,-83.7500994444,59.0,16.3099994659,1734.0,44.7058830261,,,,,,,,,1.5625,,0.78125,
258.74276312,145,814,35700,42.2592608333,-83.7500994444,60.0,16.3099994659,1734.0,44.7058830261,,,,,,,,,1.5625,,0.78125,
258.74276312,145,814,36700,42.2592608333,-83.7500994444,59.0,16.3099994659,1734.0,44.7058830261,,,,,,,,,1.5625,,0.78125,
258.74276312,145,814,37000,42.2597086111,-83.7501136111,59.0,16.3099994659,1734.0,44.7058830261,,,,,,,,,1.5625,,0.78125,
258.74276312,145,814,37500,42.2597086111,-83.7501136111,59.0,9.09000015259,1636.0,44.7058830261,,,,,,,,,1.5625,,0.78125,
258.74276312,145,814,38600,42.2597086111,-83.7501136111,59.0,9.09000015259,1636.0,24.3137264252,,,,,,,,,1.5625,,0.78125,
258.74276312,145,814,38800,42.2597086111,-83.7501136111,58.0,9.09000015259,1636.0,24.3137264252,,,,,,,,,1.5625,,0.78125,
258.74276312,145,814,39600,42.2597086111,-83.7501136111,58.0,7.88999986649,1588.0,24.3137264252,,,,,,,,,1.5625,,0.78125,
258.74276312,145,814,39700,42.2597086111,-83.7501136111,58.0,7.88999986649,1588.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
258.74276312,145,814,40100,42.2601502778,-83.75012,58.0,7.88999986649,1588.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
258.74276312,145,814,41600,42.2601502778,-83.75012,58.0,7.48999977112,1601.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
258.74276312,145,814,42300,42.2601502778,-83.75012,59.0,7.48999977112,1601.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
