DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.793991657,145,1843,0,42.2641763889,-83.7581591667,25.0,14.1099996567,1585.0,38.0392150879,,,,,,,,,1.5625,,3.125,
362.793991657,145,1843,100,42.2641763889,-83.7581591667,28.0,14.1099996567,1585.0,38.0392150879,,,,,,,,,1.5625,,3.125,
362.793991657,145,1843,900,42.2641763889,-83.7581591667,28.0,28.2900009155,2061.0,38.0392150879,,,,,,,,,1.5625,,3.125,
362.793991657,145,1843,1100,42.2641763889,-83.7581591667,33.0,28.2900009155,2061.0,38.0392150879,,,,,,,,,1.5625,,3.125,
362.793991657,145,1843,2100,42.2641763889,-83.7581591667,38.0,28.2900009155,2061.0,38.0392150879,,,,,,,,,1.5625,,3.125,
362.793991657,145,1843,2900,42.2641763889,-83.7581591667,38.0,39.7200012207,2639.0,38.0392150879,,,,,,,,,1.5625,,3.125,
362.793991657,145,1843,3200,42.2641763889,-83.7581591667,43.0,39.7200012207,2639.0,38.0392150879,,,,,,,,,1.5625,,3.125,
362.793991657,145,1843,4000,42.264145,-83.75774,43.0,39.7200012207,2639.0,57.6470603943,,,,,,,,,1.5625,,3.125,
362.793991657,145,1843,4200,42.264145,-83.75774,48.0,39.7200012207,2639.0,57.6470603943,,,,,,,,,1.5625,,3.125,
362.793991657,145,1843,5000,42.264145,-83.75774,48.0,10.0,1848.0,57.6470603943,,,,,,,,,7.03125,,3.125,
362.793991657,145,1843,5600,42.264145,-83.75774,50.0,10.0,1848.0,57.6470603943,,,,,,,,,7.03125,,3.125,
362.793991657,145,1843,6600,42.264145,-83.75774,52.0,10.0,1848.0,57.6470603943,,,,,,,,,7.03125,,3.125,
362.793991657,145,1843,7000,42.2640136111,-83.7573111111,52.0,10.0,1848.0,57.6470603943,,,,,,,,,7.03125,,3.125,
362.793991657,145,1843,7400,42.2640136111,-83.7573111111,52.0,8.38000011444,1404.0,57.6470603943,,,,,,,,,7.03125,,3.125,
362.793991657,145,1843,7600,42.2640136111,-83.7573111111,53.0,8.38000011444,1404.0,57.6470603943,,,,,,,,,7.03125,,3.125,
