DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.762139935,145,701,0,42.2729058333,-83.7989666667,44.0,19.1700000763,1613.0,50.1960792542,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,300,42.2729058333,-83.7989666667,44.0,26.4400005341,1950.0,50.1960792542,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,400,42.2729058333,-83.7989666667,46.0,26.4400005341,1950.0,50.1960792542,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,2000,42.2729058333,-83.7989666667,48.0,26.4400005341,1950.0,50.1960792542,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,2400,42.2729058333,-83.7989666667,48.0,31.1100006104,2176.0,50.1960792542,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,3000,42.2731108333,-83.7985341667,48.0,31.1100006104,2176.0,50.1960792542,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,3100,42.2731108333,-83.7985341667,52.0,31.1100006104,2176.0,50.1960792542,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,4100,42.2731108333,-83.7985341667,55.0,31.1100006104,2176.0,50.1960792542,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,4400,42.2731108333,-83.7985341667,55.0,32.5999984741,2238.0,50.1960792542,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,5100,42.2731108333,-83.7985341667,57.0,32.5999984741,2238.0,61.1764717102,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,6100,42.2733419444,-83.7980452778,57.0,32.5999984741,2238.0,61.1764717102,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,6200,42.2733419444,-83.7980452778,59.0,32.5999984741,2238.0,61.1764717102,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,6400,42.2733419444,-83.7980452778,59.0,23.5100002289,2086.0,61.1764717102,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,7600,42.2733419444,-83.7980452778,61.0,23.5100002289,2086.0,61.1764717102,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,8700,42.2733419444,-83.7980452778,63.0,10.9799995422,1832.0,61.1764717102,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,9000,42.2735755556,-83.7974991667,63.0,10.9799995422,1832.0,61.1764717102,,,,,,,,,3.125,,-0.78125,
245.762139935,145,701,9100,42.2735755556,-83.7974991667,63.0,10.9799995422,1832.0,61.1764717102,,,,,,,,,0.0,,-0.78125,
245.762139935,145,701,10100,42.2735755556,-83.7974991667,63.0,10.9799995422,1832.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
245.762139935,145,701,10700,42.2735755556,-83.7974991667,63.0,20.0799999237,1889.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
245.762139935,145,701,13000,42.2737611111,-83.7966941667,63.0,20.0799999237,1889.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
245.762139935,145,701,13800,42.2737611111,-83.7966941667,62.0,4.61000013351,1084.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
245.762139935,145,701,14700,42.2737611111,-83.7966941667,62.0,4.61000013351,1084.0,32.9411773682,,,,,,,,,-3.125,,-0.78125,
245.762139935,145,701,14900,42.2737611111,-83.7966941667,61.0,4.61000013351,1084.0,32.9411773682,,,,,,,,,-3.125,,-0.78125,
245.762139935,145,701,15100,42.2737611111,-83.7966941667,61.0,4.61000013351,1084.0,15.6862745285,,,,,,,,,-3.125,,-0.78125,
245.762139935,145,701,15800,42.2737611111,-83.7966941667,61.0,4.44999980927,1023.0,15.6862745285,,,,,,,,,-3.125,,-0.78125,
245.762139935,145,701,15900,42.2737611111,-83.7966941667,59.0,4.44999980927,1023.0,15.6862745285,,,,,,,,,-3.125,,-0.78125,
