DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.811102093,145,721,0,42.2727441667,-83.7992766667,32.0,28.2900009155,2096.0,60.0,,,,,,,,,3.90625,,0.0,
247.811102093,145,721,1000,42.2727441667,-83.7992766667,36.0,33.2400016785,2400.0,60.0,,,,,,,,,3.90625,,0.0,
247.811102093,145,721,2000,42.2727441667,-83.7992766667,43.0,33.2400016785,2400.0,60.0,,,,,,,,,3.90625,,0.0,
247.811102093,145,721,3100,42.2729219444,-83.7988983333,46.0,32.1699981689,2327.0,60.0,,,,,,,,,3.90625,,0.0,
247.811102093,145,721,4200,42.2729219444,-83.7988983333,50.0,32.1699981689,2327.0,60.0,,,,,,,,,3.90625,,0.0,
247.811102093,145,721,4400,42.2729219444,-83.7988983333,50.0,32.1699981689,2327.0,52.1568641663,,,,,,,,,3.90625,,0.0,
247.811102093,145,721,5100,42.2729219444,-83.7988983333,50.0,24.1599998474,2291.0,52.1568641663,,,,,,,,,3.90625,,0.0,
247.811102093,145,721,5200,42.2729219444,-83.7988983333,53.0,24.1599998474,2291.0,52.1568641663,,,,,,,,,3.90625,,0.0,
247.811102093,145,721,5500,42.2729219444,-83.7988983333,53.0,24.1599998474,2291.0,52.1568641663,,,,,,,,,4.6875,,0.0,
247.811102093,145,721,5900,42.2731416667,-83.7984433333,53.0,24.1599998474,2291.0,52.1568641663,,,,,,,,,4.6875,,0.0,
247.811102093,145,721,6800,42.2731416667,-83.7984433333,55.0,24.1599998474,2291.0,52.1568641663,,,,,,,,,4.6875,,0.0,
247.811102093,145,721,7200,42.2731416667,-83.7984433333,55.0,20.7000007629,1698.0,52.1568641663,,,,,,,,,4.6875,,0.0,
