DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.030486991,145,1322,0,42.2769275,-83.76298,29.0,4.67000007629,933.0,14.509803772,,,,,,,,,0.0,,2.34375,
305.030486991,145,1322,700,42.2769275,-83.76298,29.0,4.67000007629,933.0,36.0784301758,,,,,,,,,1.5625,,2.34375,
305.030486991,145,1322,1600,42.2769275,-83.76298,31.0,15.2399997711,1601.0,36.0784301758,,,,,,,,,1.5625,,2.34375,
305.030486991,145,1322,2600,42.2769275,-83.76298,34.0,15.2399997711,1601.0,36.0784301758,,,,,,,,,1.5625,,2.34375,
305.030486991,145,1322,3100,42.2770036111,-83.7626563889,34.0,15.2399997711,1601.0,36.0784301758,,,,,,,,,1.5625,,2.34375,
305.030486991,145,1322,3600,42.2770036111,-83.7626563889,37.0,12.5,1571.0,36.0784301758,,,,,,,,,1.5625,,2.34375,
305.030486991,145,1322,5200,42.2770036111,-83.7626563889,39.0,12.5,1571.0,36.0784301758,,,,,,,,,1.5625,,2.34375,
305.030486991,145,1322,5700,42.2770036111,-83.7626563889,39.0,4.84000015259,1592.0,36.0784301758,,,,,,,,,1.5625,,2.34375,
305.030486991,145,1322,6100,42.27711,-83.7623236111,39.0,4.84000015259,1592.0,36.0784301758,,,,,,,,,1.5625,,2.34375,
305.030486991,145,1322,6300,42.27711,-83.7623236111,41.0,4.84000015259,1592.0,12.9411764145,,,,,,,,,3.125,,2.34375,
305.030486991,145,1322,7700,42.27711,-83.7623236111,41.0,8.13000011444,1497.0,12.9411764145,,,,,,,,,3.125,,2.34375,
305.030486991,145,1322,9100,42.2772063889,-83.7619619444,41.0,8.13000011444,1497.0,12.9411764145,,,,,,,,,3.125,,2.34375,
305.030486991,145,1322,9500,42.2772063889,-83.7619619444,40.0,8.13000011444,1497.0,12.9411764145,,,,,,,,,3.125,,2.34375,
305.030486991,145,1322,10100,42.2772063889,-83.7619619444,40.0,9.35000038147,1589.0,12.9411764145,,,,,,,,,3.125,,2.34375,
